ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,tg:lhbr:13505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13505,record identifiers,https://data.letterenhuis.be/ark:/24970/149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,object identifier,Brieven,,,,,,
149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f7fb94-7cf4-4c96-aeda-d3ee81373585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04fc7fa0-ea63-47ac-b512-5be467e65a17"", ""inverseOntologyProperty"": """"}]"
149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,tg:lhbr:13505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,tg:lhbr:13505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,tg:lhbr:13505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,tg:lhbr:13505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012872,referentienummer,False,,,,,,,,,,,,,,,
149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13505,brocade id,False,,,,,,,,,,,,,,,
149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13505/N,brocade url,False,,,,,,,,,,,,,,,
149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,tg:lhbr:13505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84ea0b54-7733-57c7-ae80-77bd5694fb64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e44bcf70-5d4c-40a2-b331-54c19db4d231"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
