ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0553c212-8f94-51d4-8bbd-805947ed21a4,tg:lhbr:141682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141682,record identifiers,https://data.letterenhuis.be/ark:/24970/0553c212-8f94-51d4-8bbd-805947ed21a4,object identifier,Brieven,,,,,,
0553c212-8f94-51d4-8bbd-805947ed21a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""730cde8a-c717-40f1-ab2e-3531c143e913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97373615-769d-4c17-aa8b-2f8a998a6e2a"", ""inverseOntologyProperty"": """"}]"
0553c212-8f94-51d4-8bbd-805947ed21a4,tg:lhbr:141682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
0553c212-8f94-51d4-8bbd-805947ed21a4,tg:lhbr:141682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0553c212-8f94-51d4-8bbd-805947ed21a4,tg:lhbr:141682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0553c212-8f94-51d4-8bbd-805947ed21a4,tg:lhbr:141682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0553c212-8f94-51d4-8bbd-805947ed21a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133497,referentienummer,False,,,,,,,,,,,,,,,
0553c212-8f94-51d4-8bbd-805947ed21a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141682,brocade id,False,,,,,,,,,,,,,,,
0553c212-8f94-51d4-8bbd-805947ed21a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141682/N,brocade url,False,,,,,,,,,,,,,,,
0553c212-8f94-51d4-8bbd-805947ed21a4,tg:lhbr:141682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb58b90d-f0e6-5342-ac15-ddfe8d845e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cedc53a3-649a-40db-8d6a-72508be89b46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
