ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d153529-853a-5929-a89c-fffb9c5ade81,tg:lhbr:97864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97864,record identifiers,https://data.letterenhuis.be/ark:/24970/1d153529-853a-5929-a89c-fffb9c5ade81,object identifier,Brieven,,,,,,
1d153529-853a-5929-a89c-fffb9c5ade81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81efe00b-9ef1-41a9-9a13-de0537d18a4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd555d93-ac95-4748-bcc6-9899c974d61a"", ""inverseOntologyProperty"": """"}]"
1d153529-853a-5929-a89c-fffb9c5ade81,tg:lhbr:97864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
1d153529-853a-5929-a89c-fffb9c5ade81,tg:lhbr:97864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d153529-853a-5929-a89c-fffb9c5ade81,tg:lhbr:97864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d153529-853a-5929-a89c-fffb9c5ade81,tg:lhbr:97864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d153529-853a-5929-a89c-fffb9c5ade81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091849,referentienummer,False,,,,,,,,,,,,,,,
1d153529-853a-5929-a89c-fffb9c5ade81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97864,brocade id,False,,,,,,,,,,,,,,,
1d153529-853a-5929-a89c-fffb9c5ade81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97864/N,brocade url,False,,,,,,,,,,,,,,,
1d153529-853a-5929-a89c-fffb9c5ade81,tg:lhbr:97864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04de07b4-4246-58c6-94d0-89cb999913e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4027a0ea-5d10-49b1-8a89-f3244bdcc1a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
