ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1530c475-18c9-5595-b27a-278c3c5c526f,tg:lhbr:30624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30624,record identifiers,https://data.letterenhuis.be/ark:/24970/1530c475-18c9-5595-b27a-278c3c5c526f,object identifier,Brieven,,,,,,
1530c475-18c9-5595-b27a-278c3c5c526f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a01743ca-2054-49e2-bd13-d7685bfb16b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af566677-ff0c-44b7-8f77-9bbde74a169b"", ""inverseOntologyProperty"": """"}]"
1530c475-18c9-5595-b27a-278c3c5c526f,tg:lhbr:30624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
1530c475-18c9-5595-b27a-278c3c5c526f,tg:lhbr:30624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530c475-18c9-5595-b27a-278c3c5c526f,tg:lhbr:30624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530c475-18c9-5595-b27a-278c3c5c526f,tg:lhbr:30624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1530c475-18c9-5595-b27a-278c3c5c526f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029565,referentienummer,False,,,,,,,,,,,,,,,
1530c475-18c9-5595-b27a-278c3c5c526f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30624,brocade id,False,,,,,,,,,,,,,,,
1530c475-18c9-5595-b27a-278c3c5c526f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30624/N,brocade url,False,,,,,,,,,,,,,,,
1530c475-18c9-5595-b27a-278c3c5c526f,tg:lhbr:30624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8b878f-00dd-5927-a6c3-eafeb3a4f81f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""717a9924-aa36-49cc-a26a-fc32ab4c55b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1530c475-18c9-5595-b27a-278c3c5c526f,tg:lhbr:30624,e73_Titles,,,au::3697:::SEV.2,,,,lhbr,lhbr,Brief,7bacced7-2a4d-519e-9ba0-d5b751e20e36,bs,,au::3697:1::SEV.2,au::3697g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/395579"",""au::3697"",""au::3697:1"",""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""Hendrik Cayman [Secretaris van Vlaamsch Nationaal Secretariaat]"",""ark:/83110/x0/00177321-5852-5e41-9d11-b4211846ae58"",""au::3697:1::SEV.2"",""au::3697:1::SEV::au::20136""],""name"":""Hendrik Cayman [Secretaris van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/00177321-5852-5e41-9d11-b4211846ae58"",""uri"":""/agents/people/395579"",""id"":""au::3697:1::SEV::au::20136"",""resourceArk"":""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""resourceID"":""au::3697:1"",""capacity"":""Secretaris van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::3697:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530c475-18c9-5595-b27a-278c3c5c526f,tg:lhbr:30624,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
