ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21c6608c-3884-5cab-a860-c3660164027c,tg:lhbr:63812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63812,record identifiers,https://data.letterenhuis.be/ark:/24970/21c6608c-3884-5cab-a860-c3660164027c,object identifier,Brieven,,,,,,
21c6608c-3884-5cab-a860-c3660164027c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1275f48-3999-4624-8d15-433da99267b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff4a21a8-f1d7-492e-8f58-7c7cde713f3d"", ""inverseOntologyProperty"": """"}]"
21c6608c-3884-5cab-a860-c3660164027c,tg:lhbr:63812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
21c6608c-3884-5cab-a860-c3660164027c,tg:lhbr:63812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c6608c-3884-5cab-a860-c3660164027c,tg:lhbr:63812,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c6608c-3884-5cab-a860-c3660164027c,tg:lhbr:63812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c6608c-3884-5cab-a860-c3660164027c,tg:lhbr:63812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21c6608c-3884-5cab-a860-c3660164027c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061161,referentienummer,False,,,,,,,,,,,,,,,
21c6608c-3884-5cab-a860-c3660164027c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63812,brocade id,False,,,,,,,,,,,,,,,
21c6608c-3884-5cab-a860-c3660164027c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63812/N,brocade url,False,,,,,,,,,,,,,,,
