ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
169bbe23-3c14-5826-a82b-85c7318d97fb,tg:lhbr:66455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66455,record identifiers,https://data.letterenhuis.be/ark:/24970/169bbe23-3c14-5826-a82b-85c7318d97fb,object identifier,Brieven,,,,,,
169bbe23-3c14-5826-a82b-85c7318d97fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0090c7d5-c5e7-45f4-b02f-5f9741581197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df642be8-57c2-4ad3-9044-4ec2ad543dc3"", ""inverseOntologyProperty"": """"}]"
169bbe23-3c14-5826-a82b-85c7318d97fb,tg:lhbr:66455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
169bbe23-3c14-5826-a82b-85c7318d97fb,tg:lhbr:66455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169bbe23-3c14-5826-a82b-85c7318d97fb,tg:lhbr:66455,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169bbe23-3c14-5826-a82b-85c7318d97fb,tg:lhbr:66455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169bbe23-3c14-5826-a82b-85c7318d97fb,tg:lhbr:66455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
169bbe23-3c14-5826-a82b-85c7318d97fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063706,referentienummer,False,,,,,,,,,,,,,,,
169bbe23-3c14-5826-a82b-85c7318d97fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66455,brocade id,False,,,,,,,,,,,,,,,
169bbe23-3c14-5826-a82b-85c7318d97fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66455/N,brocade url,False,,,,,,,,,,,,,,,
169bbe23-3c14-5826-a82b-85c7318d97fb,tg:lhbr:66455,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,,,,
169bbe23-3c14-5826-a82b-85c7318d97fb,tg:lhbr:66455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae507717-b6d7-534a-9746-b4b74e905433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""782ab040-626d-4787-a5db-a2c4bb2ee254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
169bbe23-3c14-5826-a82b-85c7318d97fb,tg:lhbr:66455,e73_Titles,,,au::8044,,,,lhbr,lhbr,Brief,3f0362e7-ff52-5412-9a19-24ef648e7145,bs,,au::8044:1,au::8044g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/860708"",""au::8044"",""au::8044:1"",""ark:/83110/x0/3f0362e7-ff52-5412-9a19-24ef648e7145"",""Henry de Groux"",""ark:/83110/x0/3b6445fe-0eb2-5a21-afc9-442cb0b431f1""],""name"":""Henry de Groux"",""ark"":""ark:/83110/x0/3b6445fe-0eb2-5a21-afc9-442cb0b431f1"",""uri"":""/agents/people/860708"",""id"":""au::8044:1"",""resourceArk"":""ark:/83110/x0/3f0362e7-ff52-5412-9a19-24ef648e7145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0362e7-ff52-5412-9a19-24ef648e7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169bbe23-3c14-5826-a82b-85c7318d97fb,tg:lhbr:66455,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
