ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e734839-1e08-59ad-ac83-5cbaf405dbd4,tg:lhbr:20490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20490,record identifiers,https://data.letterenhuis.be/ark:/24970/1e734839-1e08-59ad-ac83-5cbaf405dbd4,object identifier,Brieven,,,,,,
1e734839-1e08-59ad-ac83-5cbaf405dbd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e6a80a-c5ac-49b6-a576-6be7a0e25bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61f1b3ba-c7d1-4a5b-93d9-da7c14820621"", ""inverseOntologyProperty"": """"}]"
1e734839-1e08-59ad-ac83-5cbaf405dbd4,tg:lhbr:20490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
1e734839-1e08-59ad-ac83-5cbaf405dbd4,tg:lhbr:20490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e734839-1e08-59ad-ac83-5cbaf405dbd4,tg:lhbr:20490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e734839-1e08-59ad-ac83-5cbaf405dbd4,tg:lhbr:20490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e734839-1e08-59ad-ac83-5cbaf405dbd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019642,referentienummer,False,,,,,,,,,,,,,,,
1e734839-1e08-59ad-ac83-5cbaf405dbd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20490,brocade id,False,,,,,,,,,,,,,,,
1e734839-1e08-59ad-ac83-5cbaf405dbd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20490/N,brocade url,False,,,,,,,,,,,,,,,
1e734839-1e08-59ad-ac83-5cbaf405dbd4,tg:lhbr:20490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5520908-2f0b-52d8-b6f4-3f555099b75c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f160645f-1065-4b55-a0c9-74cc7862f698"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e734839-1e08-59ad-ac83-5cbaf405dbd4,tg:lhbr:20490,e73_Titles,,,au::3039:::DIV.1,,,,lhbr,lhbr,Brief,de823ccf-8872-5fba-970f-2d3803294789,bs,,au::3039:1::DIV.1,au::3039g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/325173"",""au::3039"",""au::3039:1"",""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""Staf Bruggen [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark:/83110/x0/d7482a18-cc4e-574e-bb9f-27eb26cfb1c1"",""au::3039:1::DIV.1"",""au::3039:1::DIV::au::10519""],""name"":""Staf Bruggen [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/d7482a18-cc4e-574e-bb9f-27eb26cfb1c1"",""uri"":""/agents/people/325173"",""id"":""au::3039:1::DIV::au::10519"",""resourceArk"":""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""resourceID"":""au::3039:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::3039:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e734839-1e08-59ad-ac83-5cbaf405dbd4,tg:lhbr:20490,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
