ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d7bc978-f15a-50dc-86a6-6d58bbffdddc,tg:lhbr:12886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12886,record identifiers,https://data.letterenhuis.be/ark:/24970/2d7bc978-f15a-50dc-86a6-6d58bbffdddc,object identifier,Brieven,,,,,,
2d7bc978-f15a-50dc-86a6-6d58bbffdddc,tg:lhbr:12886,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 2 gedichten in handschrift+opgedragen aan Daisne</p>
","<p>B: 2 gedichten in handschrift+opgedragen aan Daisne</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7bc978-f15a-50dc-86a6-6d58bbffdddc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd56517a-fc10-4991-9dd4-e513a3205413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb52400f-3a6f-4dda-9e88-5ba8debae34c"", ""inverseOntologyProperty"": """"}]"
2d7bc978-f15a-50dc-86a6-6d58bbffdddc,tg:lhbr:12886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
2d7bc978-f15a-50dc-86a6-6d58bbffdddc,tg:lhbr:12886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7bc978-f15a-50dc-86a6-6d58bbffdddc,tg:lhbr:12886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7bc978-f15a-50dc-86a6-6d58bbffdddc,tg:lhbr:12886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d7bc978-f15a-50dc-86a6-6d58bbffdddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012259,referentienummer,False,,,,,,,,,,,,,,,
2d7bc978-f15a-50dc-86a6-6d58bbffdddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12886,brocade id,False,,,,,,,,,,,,,,,
2d7bc978-f15a-50dc-86a6-6d58bbffdddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12886/N,brocade url,False,,,,,,,,,,,,,,,
