ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a02eafc-edc4-5634-a96f-51156d83e878,tg:lhbr:251523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251523,record identifiers,https://data.letterenhuis.be/ark:/24970/0a02eafc-edc4-5634-a96f-51156d83e878,object identifier,Brieven,,,,,,
0a02eafc-edc4-5634-a96f-51156d83e878,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed792ae-5a58-418f-a7fb-e7c07466ad38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb1d3eb-372d-4d43-8568-366f7d9ae0c7"", ""inverseOntologyProperty"": """"}]"
0a02eafc-edc4-5634-a96f-51156d83e878,tg:lhbr:251523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
0a02eafc-edc4-5634-a96f-51156d83e878,tg:lhbr:251523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a02eafc-edc4-5634-a96f-51156d83e878,tg:lhbr:251523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a02eafc-edc4-5634-a96f-51156d83e878,tg:lhbr:251523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a02eafc-edc4-5634-a96f-51156d83e878,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240373,referentienummer,False,,,,,,,,,,,,,,,
0a02eafc-edc4-5634-a96f-51156d83e878,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251523,brocade id,False,,,,,,,,,,,,,,,
0a02eafc-edc4-5634-a96f-51156d83e878,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251523/N,brocade url,False,,,,,,,,,,,,,,,
0a02eafc-edc4-5634-a96f-51156d83e878,tg:lhbr:251523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c0e45cd-1077-5bc1-8618-7713554a8029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00745685-0979-4645-a6f6-8ff52ba1e226"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
