ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a133d37-92b9-5971-848c-0178eb7743da,tg:lhbr:29033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29033,record identifiers,https://data.letterenhuis.be/ark:/24970/1a133d37-92b9-5971-848c-0178eb7743da,object identifier,Brieven,,,,,,
1a133d37-92b9-5971-848c-0178eb7743da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e45ea18-fb0f-45a0-abea-e40afc03f44f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e354fcda-eedb-4dfd-a839-de4339c853e6"", ""inverseOntologyProperty"": """"}]"
1a133d37-92b9-5971-848c-0178eb7743da,tg:lhbr:29033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
1a133d37-92b9-5971-848c-0178eb7743da,tg:lhbr:29033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a133d37-92b9-5971-848c-0178eb7743da,tg:lhbr:29033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a133d37-92b9-5971-848c-0178eb7743da,tg:lhbr:29033,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1a133d37-92b9-5971-848c-0178eb7743da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027976,referentienummer,False,,,,,,,,,,,,,,,
1a133d37-92b9-5971-848c-0178eb7743da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29033,brocade id,False,,,,,,,,,,,,,,,
1a133d37-92b9-5971-848c-0178eb7743da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29033/N,brocade url,False,,,,,,,,,,,,,,,
1a133d37-92b9-5971-848c-0178eb7743da,tg:lhbr:29033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea802c98-1ca5-5105-bf6d-58eefee07bee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcb83c14-06b7-4340-ac23-4bf316d96933"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a133d37-92b9-5971-848c-0178eb7743da,tg:lhbr:29033,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a133d37-92b9-5971-848c-0178eb7743da,tg:lhbr:29033,e73_Titles,,,au::26935,,,,lhbr,lhbr,Brief,f806c63c-8f5e-5ef6-ab5f-c22641e755f7,co,,au::26935:1,au::26935g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2882045"",""au::26935"",""au::26935:1"",""ark:/83110/x0/f806c63c-8f5e-5ef6-ab5f-c22641e755f7"",""Henri E.A.M. Rolin"",""ark:/83110/x0/5ab0d0ce-3723-539c-8e26-521206d1efdf""],""name"":""Henri E.A.M. Rolin"",""ark"":""ark:/83110/x0/5ab0d0ce-3723-539c-8e26-521206d1efdf"",""uri"":""/agents/people/2882045"",""id"":""au::26935:1"",""resourceArk"":""ark:/83110/x0/f806c63c-8f5e-5ef6-ab5f-c22641e755f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f806c63c-8f5e-5ef6-ab5f-c22641e755f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
