ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d748bb8-48c5-5729-a04c-074a95b39d39,tg:lhbr:113574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113574,record identifiers,https://data.letterenhuis.be/ark:/24970/0d748bb8-48c5-5729-a04c-074a95b39d39,object identifier,Brieven,,,,,,
0d748bb8-48c5-5729-a04c-074a95b39d39,tg:lhbr:113574,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d748bb8-48c5-5729-a04c-074a95b39d39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""294059a9-90a7-4323-9add-890d3377a604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78be38c6-9a6b-4d6a-a0d9-dc776341907a"", ""inverseOntologyProperty"": """"}]"
0d748bb8-48c5-5729-a04c-074a95b39d39,tg:lhbr:113574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
0d748bb8-48c5-5729-a04c-074a95b39d39,tg:lhbr:113574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d748bb8-48c5-5729-a04c-074a95b39d39,tg:lhbr:113574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d748bb8-48c5-5729-a04c-074a95b39d39,tg:lhbr:113574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d748bb8-48c5-5729-a04c-074a95b39d39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106862,referentienummer,False,,,,,,,,,,,,,,,
0d748bb8-48c5-5729-a04c-074a95b39d39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113574,brocade id,False,,,,,,,,,,,,,,,
0d748bb8-48c5-5729-a04c-074a95b39d39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113574/N,brocade url,False,,,,,,,,,,,,,,,
0d748bb8-48c5-5729-a04c-074a95b39d39,tg:lhbr:113574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""099fbc2a-32c3-544c-8bb1-4baa4a2a6503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88204012-b691-4ff1-9cdd-9fa86d6603ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
