ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2572386b-b147-52c7-857c-b80a78adf8ef,tg:lhbr:87899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87899,record identifiers,https://data.letterenhuis.be/ark:/24970/2572386b-b147-52c7-857c-b80a78adf8ef,object identifier,Brieven,,,,,,
2572386b-b147-52c7-857c-b80a78adf8ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0e5ad21-8af9-4f05-b343-20daad2b0b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d89c6071-b386-4ae7-b85e-17d5ed0dce31"", ""inverseOntologyProperty"": """"}]"
2572386b-b147-52c7-857c-b80a78adf8ef,tg:lhbr:87899,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2572386b-b147-52c7-857c-b80a78adf8ef,tg:lhbr:87899,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2572386b-b147-52c7-857c-b80a78adf8ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082492,referentienummer,False,,,,,,,,,,,,,,,
2572386b-b147-52c7-857c-b80a78adf8ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87899,brocade id,False,,,,,,,,,,,,,,,
2572386b-b147-52c7-857c-b80a78adf8ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87899/N,brocade url,False,,,,,,,,,,,,,,,
2572386b-b147-52c7-857c-b80a78adf8ef,tg:lhbr:87899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32dae41d-6891-5448-b969-19b8eb6816d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5fa4521-4c2b-407f-9cfc-42e2699a8859"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2572386b-b147-52c7-857c-b80a78adf8ef,tg:lhbr:87899,e73_Titles,,,au::35627,,,,lhbr,lhbr,Brief,bf0705aa-f8c4-59d8-a796-e65bcc1c871e,bs,,au::35627:1,au::35627g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3812089"",""au::35627"",""au::35627:1"",""ark:/83110/x0/bf0705aa-f8c4-59d8-a796-e65bcc1c871e"",""Mevr. Charles Larock-Verhulst"",""ark:/83110/x0/0582cce3-a2f9-539b-984b-02f2ef6f6e6a""],""name"":""Mevr. Charles Larock-Verhulst"",""ark"":""ark:/83110/x0/0582cce3-a2f9-539b-984b-02f2ef6f6e6a"",""uri"":""/agents/people/3812089"",""id"":""au::35627:1"",""resourceArk"":""ark:/83110/x0/bf0705aa-f8c4-59d8-a796-e65bcc1c871e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf0705aa-f8c4-59d8-a796-e65bcc1c871e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572386b-b147-52c7-857c-b80a78adf8ef,tg:lhbr:87899,e73_Titles,,,au::8643:::SEV.1,,,,lhbr,lhbr,Brief,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]"",""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""au::8643:1::SEV.1"",""au::8643:1::SEV::au::3755""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""uri"":""/agents/people/924801"",""id"":""au::8643:1::SEV::au::3755"",""resourceArk"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""resourceID"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
