ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05b277b5-6989-5113-b99b-f5cd821ec912,tg:lhbr:103790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103790,record identifiers,https://data.letterenhuis.be/ark:/24970/05b277b5-6989-5113-b99b-f5cd821ec912,object identifier,Brieven,,,,,,
05b277b5-6989-5113-b99b-f5cd821ec912,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd276cd-8207-44ac-8de9-fcdbd07f62c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0e72d4-02e0-4c2a-a2a5-76a809fbe7f7"", ""inverseOntologyProperty"": """"}]"
05b277b5-6989-5113-b99b-f5cd821ec912,tg:lhbr:103790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
05b277b5-6989-5113-b99b-f5cd821ec912,tg:lhbr:103790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b277b5-6989-5113-b99b-f5cd821ec912,tg:lhbr:103790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b277b5-6989-5113-b99b-f5cd821ec912,tg:lhbr:103790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05b277b5-6989-5113-b99b-f5cd821ec912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097586,referentienummer,False,,,,,,,,,,,,,,,
05b277b5-6989-5113-b99b-f5cd821ec912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103790,brocade id,False,,,,,,,,,,,,,,,
05b277b5-6989-5113-b99b-f5cd821ec912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103790/N,brocade url,False,,,,,,,,,,,,,,,
05b277b5-6989-5113-b99b-f5cd821ec912,tg:lhbr:103790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc0ce2aa-d29e-5bb3-aa31-67c5c4738156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""702dc2f7-230e-451d-8db5-954972b4eec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05b277b5-6989-5113-b99b-f5cd821ec912,tg:lhbr:103790,e73_Titles,,,au::13250:::SEV.1,,,,lhbr,lhbr,Brief,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""au::13250:1::SEV.1"",""au::13250:1::SEV::au::12853""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""resourceID"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b277b5-6989-5113-b99b-f5cd821ec912,tg:lhbr:103790,e73_Titles,,,au::17876,,,,lhbr,lhbr,Brief,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling"",""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""resourceArk"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
