ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2293322b-a0e4-531e-b40b-f3e6f759592a,tg:lhbr:121998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121998,record identifiers,https://data.letterenhuis.be/ark:/24970/2293322b-a0e4-531e-b40b-f3e6f759592a,object identifier,Brieven,,,,,,
2293322b-a0e4-531e-b40b-f3e6f759592a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf869746-5f1c-4c53-94ed-c90a7107aca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""137ad22f-8182-434c-962f-ac177aaf7371"", ""inverseOntologyProperty"": """"}]"
2293322b-a0e4-531e-b40b-f3e6f759592a,tg:lhbr:121998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
2293322b-a0e4-531e-b40b-f3e6f759592a,tg:lhbr:121998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293322b-a0e4-531e-b40b-f3e6f759592a,tg:lhbr:121998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293322b-a0e4-531e-b40b-f3e6f759592a,tg:lhbr:121998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2293322b-a0e4-531e-b40b-f3e6f759592a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114791,referentienummer,False,,,,,,,,,,,,,,,
2293322b-a0e4-531e-b40b-f3e6f759592a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121998,brocade id,False,,,,,,,,,,,,,,,
2293322b-a0e4-531e-b40b-f3e6f759592a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121998/N,brocade url,False,,,,,,,,,,,,,,,
2293322b-a0e4-531e-b40b-f3e6f759592a,tg:lhbr:121998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57ae0e23-6680-5433-9849-7e215a84e59e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db454909-8489-44ee-962b-4756a5b7333f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
