ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33178614-3fa2-585c-b752-38f9852c8e56,tg:lhbr:248607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248607,record identifiers,https://data.letterenhuis.be/ark:/24970/33178614-3fa2-585c-b752-38f9852c8e56,object identifier,Brieven,,,,,,
33178614-3fa2-585c-b752-38f9852c8e56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""646cf225-aa52-4f07-85d5-f646c70f5d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b110eb0-5e5b-4683-9a67-f122b1b3ca62"", ""inverseOntologyProperty"": """"}]"
33178614-3fa2-585c-b752-38f9852c8e56,tg:lhbr:248607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
33178614-3fa2-585c-b752-38f9852c8e56,tg:lhbr:248607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33178614-3fa2-585c-b752-38f9852c8e56,tg:lhbr:248607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33178614-3fa2-585c-b752-38f9852c8e56,tg:lhbr:248607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33178614-3fa2-585c-b752-38f9852c8e56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237508,referentienummer,False,,,,,,,,,,,,,,,
33178614-3fa2-585c-b752-38f9852c8e56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248607,brocade id,False,,,,,,,,,,,,,,,
33178614-3fa2-585c-b752-38f9852c8e56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248607/N,brocade url,False,,,,,,,,,,,,,,,
33178614-3fa2-585c-b752-38f9852c8e56,tg:lhbr:248607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c2dfbfb-b595-5966-9aa4-9977d091c676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e0259a-957b-4117-aafd-3c16d8fe21d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
