ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17fd5966-f12a-5a4a-9919-45c4f11431f2,tg:lhbr:205194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205194,record identifiers,https://data.letterenhuis.be/ark:/24970/17fd5966-f12a-5a4a-9919-45c4f11431f2,object identifier,Brieven,,,,,,
17fd5966-f12a-5a4a-9919-45c4f11431f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abfc4121-08a4-4b8b-a23c-373e035f2541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""009c9514-a565-4d4e-b985-93164126bae2"", ""inverseOntologyProperty"": """"}]"
17fd5966-f12a-5a4a-9919-45c4f11431f2,tg:lhbr:205194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
17fd5966-f12a-5a4a-9919-45c4f11431f2,tg:lhbr:205194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fd5966-f12a-5a4a-9919-45c4f11431f2,tg:lhbr:205194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fd5966-f12a-5a4a-9919-45c4f11431f2,tg:lhbr:205194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17fd5966-f12a-5a4a-9919-45c4f11431f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194731,referentienummer,False,,,,,,,,,,,,,,,
17fd5966-f12a-5a4a-9919-45c4f11431f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205194,brocade id,False,,,,,,,,,,,,,,,
17fd5966-f12a-5a4a-9919-45c4f11431f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205194/N,brocade url,False,,,,,,,,,,,,,,,
17fd5966-f12a-5a4a-9919-45c4f11431f2,tg:lhbr:205194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36d6cd84-8e8d-56ce-af84-556852c28f5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cea55cc-76da-49e8-999d-dfc0b3f6e86a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17fd5966-f12a-5a4a-9919-45c4f11431f2,tg:lhbr:205194,e73_Titles,,,au::21835,,,,lhbr,lhbr,Brief,fd7d7ad1-e9f4-5f68-898b-c71e165ed0d5,bs,,au::21835:1,au::21835g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2336345"",""au::21835"",""au::21835:1"",""ark:/83110/x0/fd7d7ad1-e9f4-5f68-898b-c71e165ed0d5"",""Zonnewende"",""ark:/83110/x0/7a6998ba-b041-5b0e-8c80-d59ab4f746c5""],""name"":""Zonnewende"",""ark"":""ark:/83110/x0/7a6998ba-b041-5b0e-8c80-d59ab4f746c5"",""uri"":""/agents/corporate_entities/2336345"",""id"":""au::21835:1"",""resourceArk"":""ark:/83110/x0/fd7d7ad1-e9f4-5f68-898b-c71e165ed0d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd7d7ad1-e9f4-5f68-898b-c71e165ed0d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fd5966-f12a-5a4a-9919-45c4f11431f2,tg:lhbr:205194,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
