ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e3e013d-0e64-5908-a39b-fe37fc51a27d,tg:lhbr:309272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309272,record identifiers,https://data.letterenhuis.be/ark:/24970/0e3e013d-0e64-5908-a39b-fe37fc51a27d,object identifier,Brieven,,,,,,
0e3e013d-0e64-5908-a39b-fe37fc51a27d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260dbd74-d155-48b4-8e50-e44a970766f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64f14665-65ed-43c6-b2bd-652ce8ceaeaa"", ""inverseOntologyProperty"": """"}]"
0e3e013d-0e64-5908-a39b-fe37fc51a27d,tg:lhbr:309272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
0e3e013d-0e64-5908-a39b-fe37fc51a27d,tg:lhbr:309272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3e013d-0e64-5908-a39b-fe37fc51a27d,tg:lhbr:309272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3e013d-0e64-5908-a39b-fe37fc51a27d,tg:lhbr:309272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e3e013d-0e64-5908-a39b-fe37fc51a27d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297609,referentienummer,False,,,,,,,,,,,,,,,
0e3e013d-0e64-5908-a39b-fe37fc51a27d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309272,brocade id,False,,,,,,,,,,,,,,,
0e3e013d-0e64-5908-a39b-fe37fc51a27d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309272/N,brocade url,False,,,,,,,,,,,,,,,
0e3e013d-0e64-5908-a39b-fe37fc51a27d,tg:lhbr:309272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0ad4c36-8ccd-51e1-93ed-9799e89719be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ac95479-140f-4edb-b553-7d2566e9ba8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
