ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26bee8ae-f2af-53a8-b23f-c5e0e031214f,tg:lhbr:78458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78458,record identifiers,https://data.letterenhuis.be/ark:/24970/26bee8ae-f2af-53a8-b23f-c5e0e031214f,object identifier,Brieven,,,,,,
26bee8ae-f2af-53a8-b23f-c5e0e031214f,tg:lhbr:78458,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B=voorafgaande brief aan minister</p>
","<p>B=voorafgaande brief aan minister</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26bee8ae-f2af-53a8-b23f-c5e0e031214f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5a8bfb4-c17d-4619-974f-ab07017b5fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da3cbdec-1bc6-4a25-ad1b-40036cabb0b9"", ""inverseOntologyProperty"": """"}]"
26bee8ae-f2af-53a8-b23f-c5e0e031214f,tg:lhbr:78458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
26bee8ae-f2af-53a8-b23f-c5e0e031214f,tg:lhbr:78458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26bee8ae-f2af-53a8-b23f-c5e0e031214f,tg:lhbr:78458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26bee8ae-f2af-53a8-b23f-c5e0e031214f,tg:lhbr:78458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26bee8ae-f2af-53a8-b23f-c5e0e031214f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073847,referentienummer,False,,,,,,,,,,,,,,,
26bee8ae-f2af-53a8-b23f-c5e0e031214f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78458,brocade id,False,,,,,,,,,,,,,,,
26bee8ae-f2af-53a8-b23f-c5e0e031214f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78458/N,brocade url,False,,,,,,,,,,,,,,,
