ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2eae5dea-bca7-5007-a074-909accb621ad,tg:lhbr:212236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212236,record identifiers,https://data.letterenhuis.be/ark:/24970/2eae5dea-bca7-5007-a074-909accb621ad,object identifier,Brieven,,,,,,
2eae5dea-bca7-5007-a074-909accb621ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b2053fa-318b-40a0-beea-c224f07d30e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d03df91-7326-4726-88ed-2fc08fb75bb3"", ""inverseOntologyProperty"": """"}]"
2eae5dea-bca7-5007-a074-909accb621ad,tg:lhbr:212236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
2eae5dea-bca7-5007-a074-909accb621ad,tg:lhbr:212236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eae5dea-bca7-5007-a074-909accb621ad,tg:lhbr:212236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eae5dea-bca7-5007-a074-909accb621ad,tg:lhbr:212236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2eae5dea-bca7-5007-a074-909accb621ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201708,referentienummer,False,,,,,,,,,,,,,,,
2eae5dea-bca7-5007-a074-909accb621ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212236,brocade id,False,,,,,,,,,,,,,,,
2eae5dea-bca7-5007-a074-909accb621ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212236/N,brocade url,False,,,,,,,,,,,,,,,
2eae5dea-bca7-5007-a074-909accb621ad,tg:lhbr:212236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""226d90d2-8be3-507e-b9fc-0cfdfcf0eb73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d637cf7a-41f6-40b4-be9e-aa3e7768f9d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2eae5dea-bca7-5007-a074-909accb621ad,tg:lhbr:212236,e73_Titles,,,au::54259,,,,lhbr,lhbr,Brief,0580bd9b-82d0-5bb2-b79d-84ec77401a84,bs,,au::54259:1,au::54259g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5805713"",""au::54259"",""au::54259:1"",""ark:/83110/x0/0580bd9b-82d0-5bb2-b79d-84ec77401a84"",""A.P. Braakhuis"",""ark:/83110/x0/f57ef6fe-6a6f-54b8-88a6-b3bc7d993d87""],""name"":""A.P. Braakhuis"",""ark"":""ark:/83110/x0/f57ef6fe-6a6f-54b8-88a6-b3bc7d993d87"",""uri"":""/agents/people/5805713"",""id"":""au::54259:1"",""resourceArk"":""ark:/83110/x0/0580bd9b-82d0-5bb2-b79d-84ec77401a84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0580bd9b-82d0-5bb2-b79d-84ec77401a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eae5dea-bca7-5007-a074-909accb621ad,tg:lhbr:212236,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
