ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e1b65fb-ac7f-5819-bf6d-358fe443a9f6,tg:lhbr:172429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172429,record identifiers,https://data.letterenhuis.be/ark:/24970/2e1b65fb-ac7f-5819-bf6d-358fe443a9f6,object identifier,Brieven,,,,,,
2e1b65fb-ac7f-5819-bf6d-358fe443a9f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42660dc1-cd83-4fe8-92b9-4fbbd49270f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb7b71d-f8e0-416a-a3e1-d595c09a3586"", ""inverseOntologyProperty"": """"}]"
2e1b65fb-ac7f-5819-bf6d-358fe443a9f6,tg:lhbr:172429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
2e1b65fb-ac7f-5819-bf6d-358fe443a9f6,tg:lhbr:172429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1b65fb-ac7f-5819-bf6d-358fe443a9f6,tg:lhbr:172429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1b65fb-ac7f-5819-bf6d-358fe443a9f6,tg:lhbr:172429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e1b65fb-ac7f-5819-bf6d-358fe443a9f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162317,referentienummer,False,,,,,,,,,,,,,,,
2e1b65fb-ac7f-5819-bf6d-358fe443a9f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172429,brocade id,False,,,,,,,,,,,,,,,
2e1b65fb-ac7f-5819-bf6d-358fe443a9f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172429/N,brocade url,False,,,,,,,,,,,,,,,
2e1b65fb-ac7f-5819-bf6d-358fe443a9f6,tg:lhbr:172429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12326c69-da62-5e63-8638-b75ad8ba6f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""531ee655-aed4-4132-a432-278391f183c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
