ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d8609d4-4299-5f37-8974-7ff3b3c36ca2,tg:lhbr:198604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198604,record identifiers,https://data.letterenhuis.be/ark:/24970/0d8609d4-4299-5f37-8974-7ff3b3c36ca2,object identifier,Brieven,,,,,,
0d8609d4-4299-5f37-8974-7ff3b3c36ca2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""811c5695-172c-4430-a59f-9a65780dd679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4b37925-c11b-4372-a114-8d0ad8879370"", ""inverseOntologyProperty"": """"}]"
0d8609d4-4299-5f37-8974-7ff3b3c36ca2,tg:lhbr:198604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
0d8609d4-4299-5f37-8974-7ff3b3c36ca2,tg:lhbr:198604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d8609d4-4299-5f37-8974-7ff3b3c36ca2,tg:lhbr:198604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d8609d4-4299-5f37-8974-7ff3b3c36ca2,tg:lhbr:198604,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
0d8609d4-4299-5f37-8974-7ff3b3c36ca2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188186,referentienummer,False,,,,,,,,,,,,,,,
0d8609d4-4299-5f37-8974-7ff3b3c36ca2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198604,brocade id,False,,,,,,,,,,,,,,,
0d8609d4-4299-5f37-8974-7ff3b3c36ca2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198604/N,brocade url,False,,,,,,,,,,,,,,,
0d8609d4-4299-5f37-8974-7ff3b3c36ca2,tg:lhbr:198604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b89a1a81-a29c-5c9f-8280-d5b8d8402b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16dece94-7156-43c9-bc98-ab52934ab756"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d8609d4-4299-5f37-8974-7ff3b3c36ca2,tg:lhbr:198604,e73_Titles,,,au::52823,,,,lhbr,lhbr,Brief,29b9b423-5f79-5fbd-9f97-69bc4e3b2cf7,bs,,au::52823:1,au::52823g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5652061"",""au::52823"",""au::52823:1"",""ark:/83110/x0/29b9b423-5f79-5fbd-9f97-69bc4e3b2cf7"",""John Boynton Priestley"",""ark:/83110/x0/0a03358b-4067-5cd6-b6ea-8fdc766612d3""],""name"":""John Boynton Priestley"",""ark"":""ark:/83110/x0/0a03358b-4067-5cd6-b6ea-8fdc766612d3"",""uri"":""/agents/people/5652061"",""id"":""au::52823:1"",""resourceArk"":""ark:/83110/x0/29b9b423-5f79-5fbd-9f97-69bc4e3b2cf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29b9b423-5f79-5fbd-9f97-69bc4e3b2cf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
