ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2115177f-c56f-52d9-aab0-baa6ec1dce15,tg:lhbr:11681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11681,record identifiers,https://data.letterenhuis.be/ark:/24970/2115177f-c56f-52d9-aab0-baa6ec1dce15,object identifier,Brieven,,,,,,
2115177f-c56f-52d9-aab0-baa6ec1dce15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de6c04a-e32c-48b2-848f-7b31f23ec3d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6021130-e05e-432b-a424-d898b25ba730"", ""inverseOntologyProperty"": """"}]"
2115177f-c56f-52d9-aab0-baa6ec1dce15,tg:lhbr:11681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.0,1950,No Copyright - Public Domain Mark 1.0,
2115177f-c56f-52d9-aab0-baa6ec1dce15,tg:lhbr:11681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18350328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115177f-c56f-52d9-aab0-baa6ec1dce15,tg:lhbr:11681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1835-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115177f-c56f-52d9-aab0-baa6ec1dce15,tg:lhbr:11681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2115177f-c56f-52d9-aab0-baa6ec1dce15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011081,referentienummer,False,,,,,,,,,,,,,,,
2115177f-c56f-52d9-aab0-baa6ec1dce15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11681,brocade id,False,,,,,,,,,,,,,,,
2115177f-c56f-52d9-aab0-baa6ec1dce15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11681/N,brocade url,False,,,,,,,,,,,,,,,
2115177f-c56f-52d9-aab0-baa6ec1dce15,tg:lhbr:11681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec4bd25-af2a-527e-ad59-14773d157f2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d82dc98b-dbb6-4f79-a3e3-a3bbc2d08ffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
