ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e61cc1b-5dab-52e2-9e8d-6ef9adb6b29f,tg:lhbr:97156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97156,record identifiers,https://data.letterenhuis.be/ark:/24970/0e61cc1b-5dab-52e2-9e8d-6ef9adb6b29f,object identifier,Brieven,,,,,,
0e61cc1b-5dab-52e2-9e8d-6ef9adb6b29f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""024b2fd0-8412-41e7-8317-f5e3a967df9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a2b25f-504c-4074-acc7-707aa731c2c8"", ""inverseOntologyProperty"": """"}]"
0e61cc1b-5dab-52e2-9e8d-6ef9adb6b29f,tg:lhbr:97156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
0e61cc1b-5dab-52e2-9e8d-6ef9adb6b29f,tg:lhbr:97156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e61cc1b-5dab-52e2-9e8d-6ef9adb6b29f,tg:lhbr:97156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e61cc1b-5dab-52e2-9e8d-6ef9adb6b29f,tg:lhbr:97156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e61cc1b-5dab-52e2-9e8d-6ef9adb6b29f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091167,referentienummer,False,,,,,,,,,,,,,,,
0e61cc1b-5dab-52e2-9e8d-6ef9adb6b29f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97156,brocade id,False,,,,,,,,,,,,,,,
0e61cc1b-5dab-52e2-9e8d-6ef9adb6b29f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97156/N,brocade url,False,,,,,,,,,,,,,,,
0e61cc1b-5dab-52e2-9e8d-6ef9adb6b29f,tg:lhbr:97156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""558400ff-cbfd-52d8-9452-ed0ea4751ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4537c5b5-8294-4b75-9e79-915b39a034e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e61cc1b-5dab-52e2-9e8d-6ef9adb6b29f,tg:lhbr:97156,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e61cc1b-5dab-52e2-9e8d-6ef9adb6b29f,tg:lhbr:97156,e73_Titles,,,au::457,,,,lhbr,lhbr,Brief,b5ef3641-efa5-5dba-b5c0-82a4c9140099,co,,au::457:1,au::457g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/48899"",""au::457"",""au::457:1"",""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""Karel Angermille"",""ark:/83110/x0/027e07b5-97a4-55a5-9701-221002a0d339""],""name"":""Karel Angermille"",""ark"":""ark:/83110/x0/027e07b5-97a4-55a5-9701-221002a0d339"",""uri"":""/agents/people/48899"",""id"":""au::457:1"",""resourceArk"":""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
