ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ad970d0-0b7b-5ce7-b829-3a0b9087bd89,tg:lhbr:201492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201492,record identifiers,https://data.letterenhuis.be/ark:/24970/0ad970d0-0b7b-5ce7-b829-3a0b9087bd89,object identifier,Brieven,,,,,,
0ad970d0-0b7b-5ce7-b829-3a0b9087bd89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aed05851-0c22-4e2a-afdc-d80e00e35a06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2e2638f-5ef4-4c47-ba4b-a7273fa5b378"", ""inverseOntologyProperty"": """"}]"
0ad970d0-0b7b-5ce7-b829-3a0b9087bd89,tg:lhbr:201492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
0ad970d0-0b7b-5ce7-b829-3a0b9087bd89,tg:lhbr:201492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad970d0-0b7b-5ce7-b829-3a0b9087bd89,tg:lhbr:201492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad970d0-0b7b-5ce7-b829-3a0b9087bd89,tg:lhbr:201492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ad970d0-0b7b-5ce7-b829-3a0b9087bd89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191050,referentienummer,False,,,,,,,,,,,,,,,
0ad970d0-0b7b-5ce7-b829-3a0b9087bd89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201492,brocade id,False,,,,,,,,,,,,,,,
0ad970d0-0b7b-5ce7-b829-3a0b9087bd89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201492/N,brocade url,False,,,,,,,,,,,,,,,
0ad970d0-0b7b-5ce7-b829-3a0b9087bd89,tg:lhbr:201492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5a2779f-fec8-57f3-a7a1-7549029712bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86f7c139-2182-44e5-824f-6e30c369aa21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
