ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23be855d-9d9d-5785-b882-e78673256a83,tg:lhbr:27561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27561,record identifiers,https://data.letterenhuis.be/ark:/24970/23be855d-9d9d-5785-b882-e78673256a83,object identifier,Brieven,,,,,,
23be855d-9d9d-5785-b882-e78673256a83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31324263-36fa-4a19-86c3-1bb992c7a780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f73cb6-2bc6-4e75-8b09-1a65548ddc4f"", ""inverseOntologyProperty"": """"}]"
23be855d-9d9d-5785-b882-e78673256a83,tg:lhbr:27561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
23be855d-9d9d-5785-b882-e78673256a83,tg:lhbr:27561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23be855d-9d9d-5785-b882-e78673256a83,tg:lhbr:27561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23be855d-9d9d-5785-b882-e78673256a83,tg:lhbr:27561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23be855d-9d9d-5785-b882-e78673256a83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026504,referentienummer,False,,,,,,,,,,,,,,,
23be855d-9d9d-5785-b882-e78673256a83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27561,brocade id,False,,,,,,,,,,,,,,,
23be855d-9d9d-5785-b882-e78673256a83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27561/N,brocade url,False,,,,,,,,,,,,,,,
23be855d-9d9d-5785-b882-e78673256a83,tg:lhbr:27561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e06d3e-8286-5659-88db-377731208ee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d4b066-6b3f-4ed8-95a8-9a06fc78d49d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
