ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0abc9c6b-2a42-5d0f-9958-5969ba80eccf,tg:lhbr:177862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177862,record identifiers,https://data.letterenhuis.be/ark:/24970/0abc9c6b-2a42-5d0f-9958-5969ba80eccf,object identifier,Brieven,,,,,,
0abc9c6b-2a42-5d0f-9958-5969ba80eccf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fd7ff4e-1346-439f-9c42-f3d3a2291d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a76288bb-799d-428a-8734-cdc64679a89b"", ""inverseOntologyProperty"": """"}]"
0abc9c6b-2a42-5d0f-9958-5969ba80eccf,tg:lhbr:177862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
0abc9c6b-2a42-5d0f-9958-5969ba80eccf,tg:lhbr:177862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abc9c6b-2a42-5d0f-9958-5969ba80eccf,tg:lhbr:177862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abc9c6b-2a42-5d0f-9958-5969ba80eccf,tg:lhbr:177862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0abc9c6b-2a42-5d0f-9958-5969ba80eccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167704,referentienummer,False,,,,,,,,,,,,,,,
0abc9c6b-2a42-5d0f-9958-5969ba80eccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177862,brocade id,False,,,,,,,,,,,,,,,
0abc9c6b-2a42-5d0f-9958-5969ba80eccf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177862/N,brocade url,False,,,,,,,,,,,,,,,
0abc9c6b-2a42-5d0f-9958-5969ba80eccf,tg:lhbr:177862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d41393a-938d-58e4-b288-9e60b74e4272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99d50fee-e5d8-4244-846f-a7fc7d34bea6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0abc9c6b-2a42-5d0f-9958-5969ba80eccf,tg:lhbr:177862,e73_Titles,,,au::7792,,,,lhbr,lhbr,Brief,11fcc8e8-7916-5686-ab56-4b5f4f4a02a1,bs,,au::7792:1,au::7792g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/833744"",""au::7792"",""au::7792:1"",""ark:/83110/x0/11fcc8e8-7916-5686-ab56-4b5f4f4a02a1"",""Herman Gorter"",""ark:/83110/x0/1d49f2b5-b1ad-58f8-8ecd-36682e44db12""],""name"":""Herman Gorter"",""ark"":""ark:/83110/x0/1d49f2b5-b1ad-58f8-8ecd-36682e44db12"",""uri"":""/agents/people/833744"",""id"":""au::7792:1"",""resourceArk"":""ark:/83110/x0/11fcc8e8-7916-5686-ab56-4b5f4f4a02a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11fcc8e8-7916-5686-ab56-4b5f4f4a02a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abc9c6b-2a42-5d0f-9958-5969ba80eccf,tg:lhbr:177862,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
