ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,tg:lhbr:141802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141802,record identifiers,https://data.letterenhuis.be/ark:/24970/1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,object identifier,Brieven,,,,,,
1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""866de9ca-5b8f-4158-bcc0-7e65966ee3f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85101af1-cbf2-4499-bf03-9d42f3f7f0da"", ""inverseOntologyProperty"": """"}]"
1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,tg:lhbr:141802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,tg:lhbr:141802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,tg:lhbr:141802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,tg:lhbr:141802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133616,referentienummer,False,,,,,,,,,,,,,,,
1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141802,brocade id,False,,,,,,,,,,,,,,,
1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141802/N,brocade url,False,,,,,,,,,,,,,,,
1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,tg:lhbr:141802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a85943-c735-5ec3-be03-7ea83dd920cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f812973d-dff0-48d8-b400-7574e70b9744"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
