ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26e15926-8f00-53c1-9c38-1a0f50475873,tg:lhbr:211360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211360,record identifiers,https://data.letterenhuis.be/ark:/24970/26e15926-8f00-53c1-9c38-1a0f50475873,object identifier,Brieven,,,,,,
26e15926-8f00-53c1-9c38-1a0f50475873,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a43cfb-2bbf-4b9d-bff7-adec5a2a8161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc98f549-3b73-4b80-b453-94980f4b5b8d"", ""inverseOntologyProperty"": """"}]"
26e15926-8f00-53c1-9c38-1a0f50475873,tg:lhbr:211360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
26e15926-8f00-53c1-9c38-1a0f50475873,tg:lhbr:211360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26e15926-8f00-53c1-9c38-1a0f50475873,tg:lhbr:211360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26e15926-8f00-53c1-9c38-1a0f50475873,tg:lhbr:211360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26e15926-8f00-53c1-9c38-1a0f50475873,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200836,referentienummer,False,,,,,,,,,,,,,,,
26e15926-8f00-53c1-9c38-1a0f50475873,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211360,brocade id,False,,,,,,,,,,,,,,,
26e15926-8f00-53c1-9c38-1a0f50475873,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211360/N,brocade url,False,,,,,,,,,,,,,,,
26e15926-8f00-53c1-9c38-1a0f50475873,tg:lhbr:211360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a67fc5a9-5f80-5e09-a2e1-ab4ef162854c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff9574e-ac9b-47e6-896c-8365915019eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26e15926-8f00-53c1-9c38-1a0f50475873,tg:lhbr:211360,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
