ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f2b25eb-d691-5adc-a95a-44745761561f,tg:lhbr:47871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47871,record identifiers,https://data.letterenhuis.be/ark:/24970/0f2b25eb-d691-5adc-a95a-44745761561f,object identifier,Brieven,,,,,,
0f2b25eb-d691-5adc-a95a-44745761561f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee9bc784-5c28-4f25-a8a7-7b82a4ca0d1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb32c5bb-8b99-46c5-bf17-b9a87d33e76c"", ""inverseOntologyProperty"": """"}]"
0f2b25eb-d691-5adc-a95a-44745761561f,tg:lhbr:47871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
0f2b25eb-d691-5adc-a95a-44745761561f,tg:lhbr:47871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2b25eb-d691-5adc-a95a-44745761561f,tg:lhbr:47871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2b25eb-d691-5adc-a95a-44745761561f,tg:lhbr:47871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f2b25eb-d691-5adc-a95a-44745761561f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046115,referentienummer,False,,,,,,,,,,,,,,,
0f2b25eb-d691-5adc-a95a-44745761561f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47871,brocade id,False,,,,,,,,,,,,,,,
0f2b25eb-d691-5adc-a95a-44745761561f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47871/N,brocade url,False,,,,,,,,,,,,,,,
0f2b25eb-d691-5adc-a95a-44745761561f,tg:lhbr:47871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f89a9bbf-eda1-5fc9-b807-916b96ae9c25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f00586a2-1842-4235-b75c-1ca7de389763"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f2b25eb-d691-5adc-a95a-44745761561f,tg:lhbr:47871,e73_Titles,,,au::29744,,,,lhbr,lhbr,Brief,d742ffcb-318f-593c-9499-fa52f4a11948,bs,,au::29744:1,au::29744g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3182608"",""au::29744"",""au::29744:1"",""ark:/83110/x0/d742ffcb-318f-593c-9499-fa52f4a11948"",""H. Droste"",""ark:/83110/x0/c86036c8-c025-5899-89f5-7d31f6523989""],""name"":""H. Droste"",""ark"":""ark:/83110/x0/c86036c8-c025-5899-89f5-7d31f6523989"",""uri"":""/agents/people/3182608"",""id"":""au::29744:1"",""resourceArk"":""ark:/83110/x0/d742ffcb-318f-593c-9499-fa52f4a11948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d742ffcb-318f-593c-9499-fa52f4a11948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2b25eb-d691-5adc-a95a-44745761561f,tg:lhbr:47871,e73_Titles,,,au::2777:::MWV.1,,,,lhbr,lhbr,Brief,0b63f0e3-2315-5e04-a897-1dce82e331ed,co,,au::2777:1::MWV.1,au::2777g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/297139"",""au::2777"",""au::2777:1"",""ark:/83110/x0/a2cb80fe-4bce-5361-befe-8d741bb09868"",""Martin Brants [Medewerker van De Distel]"",""ark:/83110/x0/c9e3c304-b31d-5e3d-a129-b8c5c924c22f"",""au::2777:1::MWV.1"",""au::2777:1::MWV::au::5754""],""name"":""Martin Brants [Medewerker van De Distel]"",""ark"":""ark:/83110/x0/c9e3c304-b31d-5e3d-a129-b8c5c924c22f"",""uri"":""/agents/people/297139"",""id"":""au::2777:1::MWV::au::5754"",""resourceArk"":""ark:/83110/x0/a2cb80fe-4bce-5361-befe-8d741bb09868"",""resourceID"":""au::2777:1"",""capacity"":""Medewerker van De Distel"",""isCapacity"":true,""relatorRaw"":""au::2777:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2cb80fe-4bce-5361-befe-8d741bb09868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
