ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2eb09456-1cf3-5468-ac2d-97edb58284ad,tg:lhbr:96332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96332,record identifiers,https://data.letterenhuis.be/ark:/24970/2eb09456-1cf3-5468-ac2d-97edb58284ad,object identifier,Brieven,,,,,,
2eb09456-1cf3-5468-ac2d-97edb58284ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""223d3a93-8919-4341-b94e-2f9997ee9386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b41167c-ecdd-44fa-8dbc-c7a750992e73"", ""inverseOntologyProperty"": """"}]"
2eb09456-1cf3-5468-ac2d-97edb58284ad,tg:lhbr:96332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
2eb09456-1cf3-5468-ac2d-97edb58284ad,tg:lhbr:96332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb09456-1cf3-5468-ac2d-97edb58284ad,tg:lhbr:96332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb09456-1cf3-5468-ac2d-97edb58284ad,tg:lhbr:96332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2eb09456-1cf3-5468-ac2d-97edb58284ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090403,referentienummer,False,,,,,,,,,,,,,,,
2eb09456-1cf3-5468-ac2d-97edb58284ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96332,brocade id,False,,,,,,,,,,,,,,,
2eb09456-1cf3-5468-ac2d-97edb58284ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96332/N,brocade url,False,,,,,,,,,,,,,,,
2eb09456-1cf3-5468-ac2d-97edb58284ad,tg:lhbr:96332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea49c99-12eb-592d-9c50-6b98f36ad10a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a8e9252-81b1-4952-9ad4-6f99f02c215d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2eb09456-1cf3-5468-ac2d-97edb58284ad,tg:lhbr:96332,e73_Titles,,,au::12326,,,,lhbr,lhbr,Brief,ed2ead00-a291-5a3c-ad28-51e9bef79a7c,bs,,au::12326:1,au::12326g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1318882"",""au::12326"",""au::12326:1"",""ark:/83110/x0/ed2ead00-a291-5a3c-ad28-51e9bef79a7c"",""Jules Massenet"",""ark:/83110/x0/8c1515a9-77a9-5e26-a379-16d1f5cc2821""],""name"":""Jules Massenet"",""ark"":""ark:/83110/x0/8c1515a9-77a9-5e26-a379-16d1f5cc2821"",""uri"":""/agents/people/1318882"",""id"":""au::12326:1"",""resourceArk"":""ark:/83110/x0/ed2ead00-a291-5a3c-ad28-51e9bef79a7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed2ead00-a291-5a3c-ad28-51e9bef79a7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
