ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22d0210c-0939-5542-9c6b-2158263c4c45,tg:lhbr:60865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60865,record identifiers,https://data.letterenhuis.be/ark:/24970/22d0210c-0939-5542-9c6b-2158263c4c45,object identifier,Brieven,,,,,,
22d0210c-0939-5542-9c6b-2158263c4c45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bb5af22-df14-4469-815a-c5afa5b6f7bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac632da-c387-4c60-a833-9930fef0bc7d"", ""inverseOntologyProperty"": """"}]"
22d0210c-0939-5542-9c6b-2158263c4c45,tg:lhbr:60865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
22d0210c-0939-5542-9c6b-2158263c4c45,tg:lhbr:60865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d0210c-0939-5542-9c6b-2158263c4c45,tg:lhbr:60865,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d0210c-0939-5542-9c6b-2158263c4c45,tg:lhbr:60865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d0210c-0939-5542-9c6b-2158263c4c45,tg:lhbr:60865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22d0210c-0939-5542-9c6b-2158263c4c45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058215,referentienummer,False,,,,,,,,,,,,,,,
22d0210c-0939-5542-9c6b-2158263c4c45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60865,brocade id,False,,,,,,,,,,,,,,,
22d0210c-0939-5542-9c6b-2158263c4c45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60865/N,brocade url,False,,,,,,,,,,,,,,,
22d0210c-0939-5542-9c6b-2158263c4c45,tg:lhbr:60865,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
22d0210c-0939-5542-9c6b-2158263c4c45,tg:lhbr:60865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78647e80-b04a-58a6-9a79-1a12e37d21b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8bbfc78-7650-412f-a262-1243e0349792"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
