ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25699985-fdd8-5dc8-8df4-da7f8c922b75,tg:lhbr:144066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144066,record identifiers,https://data.letterenhuis.be/ark:/24970/25699985-fdd8-5dc8-8df4-da7f8c922b75,object identifier,Brieven,,,,,,
25699985-fdd8-5dc8-8df4-da7f8c922b75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdb5e64f-4390-4730-a028-f7a9022bf108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e91f7c7-f53c-4b6d-823e-7230b11828e3"", ""inverseOntologyProperty"": """"}]"
25699985-fdd8-5dc8-8df4-da7f8c922b75,tg:lhbr:144066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
25699985-fdd8-5dc8-8df4-da7f8c922b75,tg:lhbr:144066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25699985-fdd8-5dc8-8df4-da7f8c922b75,tg:lhbr:144066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25699985-fdd8-5dc8-8df4-da7f8c922b75,tg:lhbr:144066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25699985-fdd8-5dc8-8df4-da7f8c922b75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135814,referentienummer,False,,,,,,,,,,,,,,,
25699985-fdd8-5dc8-8df4-da7f8c922b75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144066,brocade id,False,,,,,,,,,,,,,,,
25699985-fdd8-5dc8-8df4-da7f8c922b75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144066/N,brocade url,False,,,,,,,,,,,,,,,
25699985-fdd8-5dc8-8df4-da7f8c922b75,tg:lhbr:144066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91539bbf-264f-584c-8697-59a6bac36df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""047e6162-34de-4866-a390-ff63f154c3a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25699985-fdd8-5dc8-8df4-da7f8c922b75,tg:lhbr:144066,e73_Titles,,,au::18579,,,,lhbr,lhbr,Brief,476d506d-a911-56cf-9cd9-50c3ccfa0566,bs,,au::18579:1,au::18579g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1987953"",""au::18579"",""au::18579:1"",""ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566"",""Jef Toussaint"",""ark:/83110/x0/a2560aa3-1de4-5036-a460-f2ef78245622""],""name"":""Jef Toussaint"",""ark"":""ark:/83110/x0/a2560aa3-1de4-5036-a460-f2ef78245622"",""uri"":""/agents/people/1987953"",""id"":""au::18579:1"",""resourceArk"":""ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25699985-fdd8-5dc8-8df4-da7f8c922b75,tg:lhbr:144066,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
