ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
238ea1d7-d5a9-57f7-90ef-105093085f56,tg:lhbr:165516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165516,record identifiers,https://data.letterenhuis.be/ark:/24970/238ea1d7-d5a9-57f7-90ef-105093085f56,object identifier,Brieven,,,,,,
238ea1d7-d5a9-57f7-90ef-105093085f56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36a8c951-c83d-41cf-8aba-ca8c51001898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc9bdd2-fae2-46a5-9142-92058f61b5b4"", ""inverseOntologyProperty"": """"}]"
238ea1d7-d5a9-57f7-90ef-105093085f56,tg:lhbr:165516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
238ea1d7-d5a9-57f7-90ef-105093085f56,tg:lhbr:165516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238ea1d7-d5a9-57f7-90ef-105093085f56,tg:lhbr:165516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238ea1d7-d5a9-57f7-90ef-105093085f56,tg:lhbr:165516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
238ea1d7-d5a9-57f7-90ef-105093085f56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156086,referentienummer,False,,,,,,,,,,,,,,,
238ea1d7-d5a9-57f7-90ef-105093085f56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165516,brocade id,False,,,,,,,,,,,,,,,
238ea1d7-d5a9-57f7-90ef-105093085f56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165516/N,brocade url,False,,,,,,,,,,,,,,,
238ea1d7-d5a9-57f7-90ef-105093085f56,tg:lhbr:165516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe92b227-0a0a-540a-9f57-e6289a04b832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35fdb7e8-fbd9-4550-9c2a-05c6fa540d85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
238ea1d7-d5a9-57f7-90ef-105093085f56,tg:lhbr:165516,e73_Titles,,,au::43722,,,,lhbr,lhbr,Brief,3491d6ad-00a2-50b1-809e-b268f59dc20c,bs,,au::43722:1,au::43722g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4678254"",""au::43722"",""au::43722:1"",""ark:/83110/x0/3491d6ad-00a2-50b1-809e-b268f59dc20c"",""Ad Donker N.V."",""ark:/83110/x0/1b709908-0bfa-5a36-ac72-c5ed50c31424""],""name"":""Ad Donker N.V."",""ark"":""ark:/83110/x0/1b709908-0bfa-5a36-ac72-c5ed50c31424"",""uri"":""/agents/corporate_entities/4678254"",""id"":""au::43722:1"",""resourceArk"":""ark:/83110/x0/3491d6ad-00a2-50b1-809e-b268f59dc20c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3491d6ad-00a2-50b1-809e-b268f59dc20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238ea1d7-d5a9-57f7-90ef-105093085f56,tg:lhbr:165516,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
