ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f5a0edb-9af8-5168-acb3-70f159a792d6,tg:lhbr:198453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198453,record identifiers,https://data.letterenhuis.be/ark:/24970/1f5a0edb-9af8-5168-acb3-70f159a792d6,object identifier,Brieven,,,,,,
1f5a0edb-9af8-5168-acb3-70f159a792d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee640ef6-ec09-411c-81e5-a448de25b25e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be34d92e-3b8b-43cd-a434-bb41eaf61266"", ""inverseOntologyProperty"": """"}]"
1f5a0edb-9af8-5168-acb3-70f159a792d6,tg:lhbr:198453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
1f5a0edb-9af8-5168-acb3-70f159a792d6,tg:lhbr:198453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5a0edb-9af8-5168-acb3-70f159a792d6,tg:lhbr:198453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5a0edb-9af8-5168-acb3-70f159a792d6,tg:lhbr:198453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f5a0edb-9af8-5168-acb3-70f159a792d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188037,referentienummer,False,,,,,,,,,,,,,,,
1f5a0edb-9af8-5168-acb3-70f159a792d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198453,brocade id,False,,,,,,,,,,,,,,,
1f5a0edb-9af8-5168-acb3-70f159a792d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198453/N,brocade url,False,,,,,,,,,,,,,,,
1f5a0edb-9af8-5168-acb3-70f159a792d6,tg:lhbr:198453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c2f1ae3-f019-5e7c-bfbb-f62cef71d89e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed614f6e-6af5-463e-8d85-172e1867b021"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
