ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19c8bd57-a302-5767-8cb1-3060d56f2aaa,tg:lhbr:129703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129703,record identifiers,https://data.letterenhuis.be/ark:/24970/19c8bd57-a302-5767-8cb1-3060d56f2aaa,object identifier,Brieven,,,,,,
19c8bd57-a302-5767-8cb1-3060d56f2aaa,tg:lhbr:129703,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c8bd57-a302-5767-8cb1-3060d56f2aaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e658d8b5-e557-4e63-a28d-aa914c8f8a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6554ccfb-f9c6-4005-8308-ac0343a4d0e5"", ""inverseOntologyProperty"": """"}]"
19c8bd57-a302-5767-8cb1-3060d56f2aaa,tg:lhbr:129703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
19c8bd57-a302-5767-8cb1-3060d56f2aaa,tg:lhbr:129703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c8bd57-a302-5767-8cb1-3060d56f2aaa,tg:lhbr:129703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c8bd57-a302-5767-8cb1-3060d56f2aaa,tg:lhbr:129703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19c8bd57-a302-5767-8cb1-3060d56f2aaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122056,referentienummer,False,,,,,,,,,,,,,,,
19c8bd57-a302-5767-8cb1-3060d56f2aaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129703,brocade id,False,,,,,,,,,,,,,,,
19c8bd57-a302-5767-8cb1-3060d56f2aaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129703/N,brocade url,False,,,,,,,,,,,,,,,
