ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19e8b237-d624-5b3d-af36-d89c54c32a51,tg:lhbr:102955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102955,record identifiers,https://data.letterenhuis.be/ark:/24970/19e8b237-d624-5b3d-af36-d89c54c32a51,object identifier,Brieven,,,,,,
19e8b237-d624-5b3d-af36-d89c54c32a51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f05a1b1-f80b-4627-8a93-99ea86fc26be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41fbbcf1-de99-46aa-8117-5f14c75fa7ae"", ""inverseOntologyProperty"": """"}]"
19e8b237-d624-5b3d-af36-d89c54c32a51,tg:lhbr:102955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
19e8b237-d624-5b3d-af36-d89c54c32a51,tg:lhbr:102955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e8b237-d624-5b3d-af36-d89c54c32a51,tg:lhbr:102955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e8b237-d624-5b3d-af36-d89c54c32a51,tg:lhbr:102955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19e8b237-d624-5b3d-af36-d89c54c32a51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096758,referentienummer,False,,,,,,,,,,,,,,,
19e8b237-d624-5b3d-af36-d89c54c32a51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102955,brocade id,False,,,,,,,,,,,,,,,
19e8b237-d624-5b3d-af36-d89c54c32a51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102955/N,brocade url,False,,,,,,,,,,,,,,,
19e8b237-d624-5b3d-af36-d89c54c32a51,tg:lhbr:102955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd91a1eb-6624-58c9-8bb7-b816e8760288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf99ae3e-b22f-43e2-a792-cc7a19a9f9b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19e8b237-d624-5b3d-af36-d89c54c32a51,tg:lhbr:102955,e73_Titles,,,au::13180,,,,lhbr,lhbr,Brief,20f14613-18a0-522e-a94b-8d68ec5b9aab,bs,,au::13180:1,au::13180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e8b237-d624-5b3d-af36-d89c54c32a51,tg:lhbr:102955,e73_Titles,,,au::360,,,,lhbr,lhbr,Brief,49740e18-bd0f-52e3-b914-7396c9622603,co,,au::360:1,au::360g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/38520"",""au::360"",""au::360:1"",""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""Jef Alpaerts"",""ark:/83110/x0/56e60ffa-e08e-5655-b5df-566a84c3f26e""],""name"":""Jef Alpaerts"",""ark"":""ark:/83110/x0/56e60ffa-e08e-5655-b5df-566a84c3f26e"",""uri"":""/agents/people/38520"",""id"":""au::360:1"",""resourceArk"":""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
