ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09649314-58b4-5b21-a586-125393c97768,tg:lhbr:54762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54762,record identifiers,https://data.letterenhuis.be/ark:/24970/09649314-58b4-5b21-a586-125393c97768,object identifier,Brieven,,,,,,
09649314-58b4-5b21-a586-125393c97768,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa04ceb3-242d-4ca2-b029-1329222a3080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af3c668-76df-4fe3-86b1-5252efd416ca"", ""inverseOntologyProperty"": """"}]"
09649314-58b4-5b21-a586-125393c97768,tg:lhbr:54762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
09649314-58b4-5b21-a586-125393c97768,tg:lhbr:54762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09649314-58b4-5b21-a586-125393c97768,tg:lhbr:54762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09649314-58b4-5b21-a586-125393c97768,tg:lhbr:54762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09649314-58b4-5b21-a586-125393c97768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052611,referentienummer,False,,,,,,,,,,,,,,,
09649314-58b4-5b21-a586-125393c97768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54762,brocade id,False,,,,,,,,,,,,,,,
09649314-58b4-5b21-a586-125393c97768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54762/N,brocade url,False,,,,,,,,,,,,,,,
09649314-58b4-5b21-a586-125393c97768,tg:lhbr:54762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2e911a1-de8c-5aad-93ce-581997469358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""196397bf-ad49-435b-b2dc-48fcafe12e88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
