ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e1a7b4f-855f-5f0c-b9d7-2e2845bd74b3,tg:lhbr:303152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303152,record identifiers,https://data.letterenhuis.be/ark:/24970/0e1a7b4f-855f-5f0c-b9d7-2e2845bd74b3,object identifier,Brieven,,,,,,
0e1a7b4f-855f-5f0c-b9d7-2e2845bd74b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cf81799-a2d1-4067-adf6-23203e86cbf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b87cb0a9-293a-4cca-a08f-88fec50016c2"", ""inverseOntologyProperty"": """"}]"
0e1a7b4f-855f-5f0c-b9d7-2e2845bd74b3,tg:lhbr:303152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
0e1a7b4f-855f-5f0c-b9d7-2e2845bd74b3,tg:lhbr:303152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1a7b4f-855f-5f0c-b9d7-2e2845bd74b3,tg:lhbr:303152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1a7b4f-855f-5f0c-b9d7-2e2845bd74b3,tg:lhbr:303152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernard V. Toussaint van Boelaere aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1a7b4f-855f-5f0c-b9d7-2e2845bd74b3,tg:lhbr:303152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e1a7b4f-855f-5f0c-b9d7-2e2845bd74b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291539,referentienummer,False,,,,,,,,,,,,,,,
0e1a7b4f-855f-5f0c-b9d7-2e2845bd74b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303152,brocade id,False,,,,,,,,,,,,,,,
0e1a7b4f-855f-5f0c-b9d7-2e2845bd74b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303152/N,brocade url,False,,,,,,,,,,,,,,,
