ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0103c11a-2bfd-5898-ab6e-9c288b273c33,tg:lhbr:19206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19206,record identifiers,https://data.letterenhuis.be/ark:/24970/0103c11a-2bfd-5898-ab6e-9c288b273c33,object identifier,Brieven,,,,,,
0103c11a-2bfd-5898-ab6e-9c288b273c33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa64ef97-2ce3-4299-85ff-b30eb458e5b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b1fb0e-dc1a-41af-8e70-582789bef861"", ""inverseOntologyProperty"": """"}]"
0103c11a-2bfd-5898-ab6e-9c288b273c33,tg:lhbr:19206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
0103c11a-2bfd-5898-ab6e-9c288b273c33,tg:lhbr:19206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0103c11a-2bfd-5898-ab6e-9c288b273c33,tg:lhbr:19206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0103c11a-2bfd-5898-ab6e-9c288b273c33,tg:lhbr:19206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0103c11a-2bfd-5898-ab6e-9c288b273c33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018398,referentienummer,False,,,,,,,,,,,,,,,
0103c11a-2bfd-5898-ab6e-9c288b273c33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19206,brocade id,False,,,,,,,,,,,,,,,
0103c11a-2bfd-5898-ab6e-9c288b273c33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19206/N,brocade url,False,,,,,,,,,,,,,,,
0103c11a-2bfd-5898-ab6e-9c288b273c33,tg:lhbr:19206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8289cb4-0a20-501a-8f05-50237c24ca22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9cac0dc-21f3-4b82-b2f8-db8a6d45b0fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0103c11a-2bfd-5898-ab6e-9c288b273c33,tg:lhbr:19206,e73_Titles,,,au::2806,,,,lhbr,lhbr,Brief,a3eea9bc-6d8e-5f86-9dae-b187423964b6,bs,,au::2806:1,au::2806g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/300242"",""au::2806"",""au::2806:1"",""ark:/83110/x0/a3eea9bc-6d8e-5f86-9dae-b187423964b6"",""Abraham Bredius"",""ark:/83110/x0/f808e4fc-7eb0-5888-9faa-dba65a0bb04e""],""name"":""Abraham Bredius"",""ark"":""ark:/83110/x0/f808e4fc-7eb0-5888-9faa-dba65a0bb04e"",""uri"":""/agents/people/300242"",""id"":""au::2806:1"",""resourceArk"":""ark:/83110/x0/a3eea9bc-6d8e-5f86-9dae-b187423964b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3eea9bc-6d8e-5f86-9dae-b187423964b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0103c11a-2bfd-5898-ab6e-9c288b273c33,tg:lhbr:19206,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
