ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28b0a82d-7d86-5a57-9a35-cc0888847fb4,tg:lhbr:137502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137502,record identifiers,https://data.letterenhuis.be/ark:/24970/28b0a82d-7d86-5a57-9a35-cc0888847fb4,object identifier,Brieven,,,,,,
28b0a82d-7d86-5a57-9a35-cc0888847fb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d3c6008-8140-4d8d-b0ae-e75e9be61b24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81729908-74d2-4e67-8431-c74e6199c5c5"", ""inverseOntologyProperty"": """"}]"
28b0a82d-7d86-5a57-9a35-cc0888847fb4,tg:lhbr:137502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
28b0a82d-7d86-5a57-9a35-cc0888847fb4,tg:lhbr:137502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b0a82d-7d86-5a57-9a35-cc0888847fb4,tg:lhbr:137502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b0a82d-7d86-5a57-9a35-cc0888847fb4,tg:lhbr:137502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28b0a82d-7d86-5a57-9a35-cc0888847fb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129465,referentienummer,False,,,,,,,,,,,,,,,
28b0a82d-7d86-5a57-9a35-cc0888847fb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137502,brocade id,False,,,,,,,,,,,,,,,
28b0a82d-7d86-5a57-9a35-cc0888847fb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137502/N,brocade url,False,,,,,,,,,,,,,,,
28b0a82d-7d86-5a57-9a35-cc0888847fb4,tg:lhbr:137502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f51e513b-b5b3-5895-bcdf-c65d41aaa7d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a91ddc-1a5a-4d4c-8e88-77132617124d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
