ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
291703b5-9a5e-5ec1-88a8-82aa3488cec4,tg:lhbr:225631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225631,record identifiers,https://data.letterenhuis.be/ark:/24970/291703b5-9a5e-5ec1-88a8-82aa3488cec4,object identifier,Brieven,,,,,,
291703b5-9a5e-5ec1-88a8-82aa3488cec4,tg:lhbr:225631,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met drukken van &quot;Wer lernt mit?&quot; (Manteau,1964).</p>
","<p>Brief in verband met drukken van &quot;Wer lernt mit?&quot; (Manteau,1964).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291703b5-9a5e-5ec1-88a8-82aa3488cec4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdf8eaa1-7de4-48f4-8676-a02d1310aa9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1297bfa-239c-455f-91d9-97fba77b3def"", ""inverseOntologyProperty"": """"}]"
291703b5-9a5e-5ec1-88a8-82aa3488cec4,tg:lhbr:225631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
291703b5-9a5e-5ec1-88a8-82aa3488cec4,tg:lhbr:225631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291703b5-9a5e-5ec1-88a8-82aa3488cec4,tg:lhbr:225631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291703b5-9a5e-5ec1-88a8-82aa3488cec4,tg:lhbr:225631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
291703b5-9a5e-5ec1-88a8-82aa3488cec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214883,referentienummer,False,,,,,,,,,,,,,,,
291703b5-9a5e-5ec1-88a8-82aa3488cec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225631,brocade id,False,,,,,,,,,,,,,,,
291703b5-9a5e-5ec1-88a8-82aa3488cec4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225631/N,brocade url,False,,,,,,,,,,,,,,,
