ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fa8e422-bf8a-556d-b3ea-215c4b761334,tg:lhbr:85577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85577,record identifiers,https://data.letterenhuis.be/ark:/24970/0fa8e422-bf8a-556d-b3ea-215c4b761334,object identifier,Brieven,,,,,,
0fa8e422-bf8a-556d-b3ea-215c4b761334,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6ff974d-4b6a-4b77-9b6a-31fbc09d9194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ed9bcd-de1f-41f3-8c48-4c8a9cd88e23"", ""inverseOntologyProperty"": """"}]"
0fa8e422-bf8a-556d-b3ea-215c4b761334,tg:lhbr:85577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
0fa8e422-bf8a-556d-b3ea-215c4b761334,tg:lhbr:85577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa8e422-bf8a-556d-b3ea-215c4b761334,tg:lhbr:85577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa8e422-bf8a-556d-b3ea-215c4b761334,tg:lhbr:85577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fa8e422-bf8a-556d-b3ea-215c4b761334,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080340,referentienummer,False,,,,,,,,,,,,,,,
0fa8e422-bf8a-556d-b3ea-215c4b761334,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85577,brocade id,False,,,,,,,,,,,,,,,
0fa8e422-bf8a-556d-b3ea-215c4b761334,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85577/N,brocade url,False,,,,,,,,,,,,,,,
0fa8e422-bf8a-556d-b3ea-215c4b761334,tg:lhbr:85577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4cd9001-ebcb-5c78-a39b-7c4a83c3d26e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de229b7-1f5f-4f0f-b900-47bf6f89178c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fa8e422-bf8a-556d-b3ea-215c4b761334,tg:lhbr:85577,e73_Titles,,,au::35437,,,,lhbr,lhbr,Brief,c4c32aa4-1a42-5122-9bdd-21c2205cab19,bs,,au::35437:1,au::35437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3791759"",""au::35437"",""au::35437:1"",""ark:/83110/x0/c4c32aa4-1a42-5122-9bdd-21c2205cab19"",""F. de Laet"",""ark:/83110/x0/c9c344fe-5eea-5cc3-8d4b-ce0470439865""],""name"":""F. de Laet"",""ark"":""ark:/83110/x0/c9c344fe-5eea-5cc3-8d4b-ce0470439865"",""uri"":""/agents/people/3791759"",""id"":""au::35437:1"",""resourceArk"":""ark:/83110/x0/c4c32aa4-1a42-5122-9bdd-21c2205cab19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4c32aa4-1a42-5122-9bdd-21c2205cab19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa8e422-bf8a-556d-b3ea-215c4b761334,tg:lhbr:85577,e73_Titles,,,au::17135:::DIV.1,,,,lhbr,lhbr,Brief,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]"",""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""au::17135:1::DIV.1"",""au::17135:1::DIV::au::20378""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::DIV::au::20378"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
