ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f9abb8f-6b38-5965-ae77-417a79ad46df,tg:lhbr:15181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15181,record identifiers,https://data.letterenhuis.be/ark:/24970/1f9abb8f-6b38-5965-ae77-417a79ad46df,object identifier,Brieven,,,,,,
1f9abb8f-6b38-5965-ae77-417a79ad46df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b296e6-2c5d-4bb2-ab0d-fabbbf32a365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba05759-5cc5-4388-8a59-8761b419a8c8"", ""inverseOntologyProperty"": """"}]"
1f9abb8f-6b38-5965-ae77-417a79ad46df,tg:lhbr:15181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
1f9abb8f-6b38-5965-ae77-417a79ad46df,tg:lhbr:15181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f9abb8f-6b38-5965-ae77-417a79ad46df,tg:lhbr:15181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f9abb8f-6b38-5965-ae77-417a79ad46df,tg:lhbr:15181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f9abb8f-6b38-5965-ae77-417a79ad46df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014517,referentienummer,False,,,,,,,,,,,,,,,
1f9abb8f-6b38-5965-ae77-417a79ad46df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15181,brocade id,False,,,,,,,,,,,,,,,
1f9abb8f-6b38-5965-ae77-417a79ad46df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15181/N,brocade url,False,,,,,,,,,,,,,,,
1f9abb8f-6b38-5965-ae77-417a79ad46df,tg:lhbr:15181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""261348c1-fac9-5dfc-8499-72b4f0094285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f32c905-cdb8-4c2f-af10-29850c8c6ec1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
