ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25796062-1981-53bc-a4b3-61fb8c2b8034,tg:lhbr:186900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186900,record identifiers,https://data.letterenhuis.be/ark:/24970/25796062-1981-53bc-a4b3-61fb8c2b8034,object identifier,Brieven,,,,,,
25796062-1981-53bc-a4b3-61fb8c2b8034,tg:lhbr:186900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B is envelop.</p>
","<p>B is envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25796062-1981-53bc-a4b3-61fb8c2b8034,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""639cf439-cc1a-4a84-8bfd-e6d858299191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcd6db4f-822b-40d6-b4d6-d5a4d76a3c4b"", ""inverseOntologyProperty"": """"}]"
25796062-1981-53bc-a4b3-61fb8c2b8034,tg:lhbr:186900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
25796062-1981-53bc-a4b3-61fb8c2b8034,tg:lhbr:186900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25796062-1981-53bc-a4b3-61fb8c2b8034,tg:lhbr:186900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25796062-1981-53bc-a4b3-61fb8c2b8034,tg:lhbr:186900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25796062-1981-53bc-a4b3-61fb8c2b8034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176597,referentienummer,False,,,,,,,,,,,,,,,
25796062-1981-53bc-a4b3-61fb8c2b8034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186900,brocade id,False,,,,,,,,,,,,,,,
25796062-1981-53bc-a4b3-61fb8c2b8034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186900/N,brocade url,False,,,,,,,,,,,,,,,
