ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
116a856d-7e04-583d-a4ca-f385db3d2679,tg:lhbr:251144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251144,record identifiers,https://data.letterenhuis.be/ark:/24970/116a856d-7e04-583d-a4ca-f385db3d2679,object identifier,Brieven,,,,,,
116a856d-7e04-583d-a4ca-f385db3d2679,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93aa1f6a-9871-4e56-8a66-4479fd388674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e1194d-e1bd-49be-a570-19687bc9cba8"", ""inverseOntologyProperty"": """"}]"
116a856d-7e04-583d-a4ca-f385db3d2679,tg:lhbr:251144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,
116a856d-7e04-583d-a4ca-f385db3d2679,tg:lhbr:251144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18491111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116a856d-7e04-583d-a4ca-f385db3d2679,tg:lhbr:251144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116a856d-7e04-583d-a4ca-f385db3d2679,tg:lhbr:251144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
116a856d-7e04-583d-a4ca-f385db3d2679,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240003,referentienummer,False,,,,,,,,,,,,,,,
116a856d-7e04-583d-a4ca-f385db3d2679,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251144,brocade id,False,,,,,,,,,,,,,,,
116a856d-7e04-583d-a4ca-f385db3d2679,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251144/N,brocade url,False,,,,,,,,,,,,,,,
116a856d-7e04-583d-a4ca-f385db3d2679,tg:lhbr:251144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f059aae-d945-545a-9f7f-acb977daccc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eab5fad-2e74-4d1b-a62a-0008f3d3fe71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
116a856d-7e04-583d-a4ca-f385db3d2679,tg:lhbr:251144,e73_Titles,,,au::41543,,,,lhbr,lhbr,Brief,71954499-6230-5c35-8c6c-b730dc83ddc7,bs,,au::41543:1,au::41543g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4445101"",""au::41543"",""au::41543:1"",""ark:/83110/x0/71954499-6230-5c35-8c6c-b730dc83ddc7"",""Théodore Teichmann"",""ark:/83110/x0/582c6251-ed53-5c72-aea4-908d068c656f""],""name"":""Théodore Teichmann"",""ark"":""ark:/83110/x0/582c6251-ed53-5c72-aea4-908d068c656f"",""uri"":""/agents/people/4445101"",""id"":""au::41543:1"",""resourceArk"":""ark:/83110/x0/71954499-6230-5c35-8c6c-b730dc83ddc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71954499-6230-5c35-8c6c-b730dc83ddc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116a856d-7e04-583d-a4ca-f385db3d2679,tg:lhbr:251144,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
