ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
229c031a-b30d-5e22-8881-3b19c1fde606,tg:lhbr:166242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166242,record identifiers,https://data.letterenhuis.be/ark:/24970/229c031a-b30d-5e22-8881-3b19c1fde606,object identifier,Brieven,,,,,,
229c031a-b30d-5e22-8881-3b19c1fde606,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93523b38-f544-4475-a3e0-2b88aecf889b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddc7a55f-4bfe-44af-90c0-f2032d591f53"", ""inverseOntologyProperty"": """"}]"
229c031a-b30d-5e22-8881-3b19c1fde606,tg:lhbr:166242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
229c031a-b30d-5e22-8881-3b19c1fde606,tg:lhbr:166242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229c031a-b30d-5e22-8881-3b19c1fde606,tg:lhbr:166242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229c031a-b30d-5e22-8881-3b19c1fde606,tg:lhbr:166242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
229c031a-b30d-5e22-8881-3b19c1fde606,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156706,referentienummer,False,,,,,,,,,,,,,,,
229c031a-b30d-5e22-8881-3b19c1fde606,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166242,brocade id,False,,,,,,,,,,,,,,,
229c031a-b30d-5e22-8881-3b19c1fde606,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166242/N,brocade url,False,,,,,,,,,,,,,,,
229c031a-b30d-5e22-8881-3b19c1fde606,tg:lhbr:166242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b830670b-8106-5b1a-a046-edc6513c7674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a13fcaa8-529f-4369-8b13-bf870dba1143"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
229c031a-b30d-5e22-8881-3b19c1fde606,tg:lhbr:166242,e73_Titles,,,au::10044,,,,lhbr,lhbr,Brief,ebdc843f-845f-5b24-9d49-2aed4dd110db,bs,,au::10044:1,au::10044g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1074708"",""au::10044"",""au::10044:1"",""ark:/83110/x0/ebdc843f-845f-5b24-9d49-2aed4dd110db"",""Katholieke Radio-Omroep"",""ark:/83110/x0/1a0acddc-0750-5afc-ba70-85c1c3053138""],""name"":""Katholieke Radio-Omroep"",""ark"":""ark:/83110/x0/1a0acddc-0750-5afc-ba70-85c1c3053138"",""uri"":""/agents/corporate_entities/1074708"",""id"":""au::10044:1"",""resourceArk"":""ark:/83110/x0/ebdc843f-845f-5b24-9d49-2aed4dd110db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebdc843f-845f-5b24-9d49-2aed4dd110db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229c031a-b30d-5e22-8881-3b19c1fde606,tg:lhbr:166242,e73_Titles,,,au::14279,,,,lhbr,lhbr,Brief,6762c7c0-04d4-5949-ae7f-5965897386f4,co,,au::14279:1,au::14279g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1527853"",""au::14279"",""au::14279:1"",""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""Piet Cornelis Paardekooper"",""ark:/83110/x0/23a55f9c-5408-5863-8fcb-f3b44871de8a""],""name"":""Piet Cornelis Paardekooper"",""ark"":""ark:/83110/x0/23a55f9c-5408-5863-8fcb-f3b44871de8a"",""uri"":""/agents/people/1527853"",""id"":""au::14279:1"",""resourceArk"":""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
