ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20b0cd11-19f1-5d9b-90c7-e247e06046a2,tg:lhbr:212803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212803,record identifiers,https://data.letterenhuis.be/ark:/24970/20b0cd11-19f1-5d9b-90c7-e247e06046a2,object identifier,Brieven,,,,,,
20b0cd11-19f1-5d9b-90c7-e247e06046a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84990b68-f1e3-4bd2-a518-c5be9774827a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""446a927c-ac22-465b-ab78-b2e60ca17f70"", ""inverseOntologyProperty"": """"}]"
20b0cd11-19f1-5d9b-90c7-e247e06046a2,tg:lhbr:212803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
20b0cd11-19f1-5d9b-90c7-e247e06046a2,tg:lhbr:212803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b0cd11-19f1-5d9b-90c7-e247e06046a2,tg:lhbr:212803,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b0cd11-19f1-5d9b-90c7-e247e06046a2,tg:lhbr:212803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-24,1980-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b0cd11-19f1-5d9b-90c7-e247e06046a2,tg:lhbr:212803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20b0cd11-19f1-5d9b-90c7-e247e06046a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202268,referentienummer,False,,,,,,,,,,,,,,,
20b0cd11-19f1-5d9b-90c7-e247e06046a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212803,brocade id,False,,,,,,,,,,,,,,,
20b0cd11-19f1-5d9b-90c7-e247e06046a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212803/N,brocade url,False,,,,,,,,,,,,,,,
