ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b6ca61f-8837-5967-b950-865e8f9bf85c,tg:lhbr:61357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61357,record identifiers,https://data.letterenhuis.be/ark:/24970/1b6ca61f-8837-5967-b950-865e8f9bf85c,object identifier,Brieven,,,,,,
1b6ca61f-8837-5967-b950-865e8f9bf85c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5189440a-246b-426e-b087-97927fc7a332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84870778-c938-44ab-8ca8-318a5eaff7de"", ""inverseOntologyProperty"": """"}]"
1b6ca61f-8837-5967-b950-865e8f9bf85c,tg:lhbr:61357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
1b6ca61f-8837-5967-b950-865e8f9bf85c,tg:lhbr:61357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6ca61f-8837-5967-b950-865e8f9bf85c,tg:lhbr:61357,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6ca61f-8837-5967-b950-865e8f9bf85c,tg:lhbr:61357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6ca61f-8837-5967-b950-865e8f9bf85c,tg:lhbr:61357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b6ca61f-8837-5967-b950-865e8f9bf85c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058707,referentienummer,False,,,,,,,,,,,,,,,
1b6ca61f-8837-5967-b950-865e8f9bf85c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61357,brocade id,False,,,,,,,,,,,,,,,
1b6ca61f-8837-5967-b950-865e8f9bf85c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61357/N,brocade url,False,,,,,,,,,,,,,,,
1b6ca61f-8837-5967-b950-865e8f9bf85c,tg:lhbr:61357,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
1b6ca61f-8837-5967-b950-865e8f9bf85c,tg:lhbr:61357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc3cd3da-0323-5b0a-9c1e-9698a3c8d8aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff0b0303-8220-4663-8447-23b1a44c0e6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b6ca61f-8837-5967-b950-865e8f9bf85c,tg:lhbr:61357,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6ca61f-8837-5967-b950-865e8f9bf85c,tg:lhbr:61357,e73_Titles,,,au::18013,,,,lhbr,lhbr,Brief,ea04f2e3-7c91-5c39-b8f4-c7852875bd06,co,,au::18013:1,au::18013g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1927391"",""au::18013"",""au::18013:1"",""ark:/83110/x0/ea04f2e3-7c91-5c39-b8f4-c7852875bd06"",""Taalgrens-Wakker"",""ark:/83110/x0/b4de5b78-3e7e-5949-8737-5f3b45ea5901""],""name"":""Taalgrens-Wakker"",""ark"":""ark:/83110/x0/b4de5b78-3e7e-5949-8737-5f3b45ea5901"",""uri"":""/agents/corporate_entities/1927391"",""id"":""au::18013:1"",""resourceArk"":""ark:/83110/x0/ea04f2e3-7c91-5c39-b8f4-c7852875bd06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea04f2e3-7c91-5c39-b8f4-c7852875bd06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
