ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13023b2b-9b5d-57ac-940d-74cb9124e707,tg:lhbr:129149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129149,record identifiers,https://data.letterenhuis.be/ark:/24970/13023b2b-9b5d-57ac-940d-74cb9124e707,object identifier,Brieven,,,,,,
13023b2b-9b5d-57ac-940d-74cb9124e707,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6be63e-5913-46ec-bd7a-0db14bc450aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e76e24a0-52f2-4cce-846e-8af37670ff9d"", ""inverseOntologyProperty"": """"}]"
13023b2b-9b5d-57ac-940d-74cb9124e707,tg:lhbr:129149,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
13023b2b-9b5d-57ac-940d-74cb9124e707,tg:lhbr:129149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13023b2b-9b5d-57ac-940d-74cb9124e707,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121533,referentienummer,False,,,,,,,,,,,,,,,
13023b2b-9b5d-57ac-940d-74cb9124e707,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129149,brocade id,False,,,,,,,,,,,,,,,
13023b2b-9b5d-57ac-940d-74cb9124e707,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129149/N,brocade url,False,,,,,,,,,,,,,,,
13023b2b-9b5d-57ac-940d-74cb9124e707,tg:lhbr:129149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a20f8b00-eec0-5638-807c-6c754e05d5a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abba3e48-528c-48a7-994c-3a9df16cb2b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13023b2b-9b5d-57ac-940d-74cb9124e707,tg:lhbr:129149,e73_Titles,,,au::16358,,,,lhbr,lhbr,Brief,654c36c8-6610-50a3-aff5-dd1098ab4a75,bs,,au::16358:1,au::16358g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1750306"",""au::16358"",""au::16358:1"",""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""Frits Sano"",""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d""],""name"":""Frits Sano"",""ark"":""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d"",""uri"":""/agents/people/1750306"",""id"":""au::16358:1"",""resourceArk"":""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13023b2b-9b5d-57ac-940d-74cb9124e707,tg:lhbr:129149,e73_Titles,,,au::40451,,,,lhbr,lhbr,Brief,b41367c1-81ca-581e-8a33-a53926d8ee70,co,,au::40451:1,au::40451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4328257"",""au::40451"",""au::40451:1"",""ark:/83110/x0/b41367c1-81ca-581e-8a33-a53926d8ee70"",""Congrès Internationale d'Antropologie Criminelle [Brussel, 1892]"",""ark:/83110/x0/5c8ec16f-02af-589c-be0d-b53eecf55ed7""],""name"":""Congrès Internationale d'Antropologie Criminelle [Brussel, 1892]"",""ark"":""ark:/83110/x0/5c8ec16f-02af-589c-be0d-b53eecf55ed7"",""uri"":""/agents/corporate_entities/4328257"",""id"":""au::40451:1"",""resourceArk"":""ark:/83110/x0/b41367c1-81ca-581e-8a33-a53926d8ee70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41367c1-81ca-581e-8a33-a53926d8ee70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
