ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ba50dc2-eef6-57e0-91e7-b9dad659c340,tg:lhbr:297481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297481,record identifiers,https://data.letterenhuis.be/ark:/24970/2ba50dc2-eef6-57e0-91e7-b9dad659c340,object identifier,Brieven,,,,,,
2ba50dc2-eef6-57e0-91e7-b9dad659c340,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ecac80b-447e-41a2-88ea-c5278aadf44f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b8592b-1496-4d8a-832c-ff250a2322d3"", ""inverseOntologyProperty"": """"}]"
2ba50dc2-eef6-57e0-91e7-b9dad659c340,tg:lhbr:297481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
2ba50dc2-eef6-57e0-91e7-b9dad659c340,tg:lhbr:297481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba50dc2-eef6-57e0-91e7-b9dad659c340,tg:lhbr:297481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba50dc2-eef6-57e0-91e7-b9dad659c340,tg:lhbr:297481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gérard Brussé aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba50dc2-eef6-57e0-91e7-b9dad659c340,tg:lhbr:297481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ba50dc2-eef6-57e0-91e7-b9dad659c340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285888,referentienummer,False,,,,,,,,,,,,,,,
2ba50dc2-eef6-57e0-91e7-b9dad659c340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297481,brocade id,False,,,,,,,,,,,,,,,
2ba50dc2-eef6-57e0-91e7-b9dad659c340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297481/N,brocade url,False,,,,,,,,,,,,,,,
2ba50dc2-eef6-57e0-91e7-b9dad659c340,tg:lhbr:297481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c75e2585-234c-51a8-8044-60103b243d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d80f7e41-81ae-48c8-8408-4e562b19fc85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ba50dc2-eef6-57e0-91e7-b9dad659c340,tg:lhbr:297481,e73_Titles,,,au::114008,,,,lhbr,lhbr,Brief,eeb12c21-afba-5786-9128-beb8df7d6e81,bs,,au::114008:1,au::114008g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12198856"",""au::114008"",""au::114008:1"",""ark:/83110/x0/eeb12c21-afba-5786-9128-beb8df7d6e81"",""Gérard Brussé"",""ark:/83110/x0/612711ae-7744-5e75-aeeb-ad547e197af4""],""name"":""Gérard Brussé"",""ark"":""ark:/83110/x0/612711ae-7744-5e75-aeeb-ad547e197af4"",""uri"":""/agents/people/12198856"",""id"":""au::114008:1"",""resourceArk"":""ark:/83110/x0/eeb12c21-afba-5786-9128-beb8df7d6e81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb12c21-afba-5786-9128-beb8df7d6e81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba50dc2-eef6-57e0-91e7-b9dad659c340,tg:lhbr:297481,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
