ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b828d39-7d7b-53af-af68-4cd1912b113d,tg:lhbr:64866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64866,record identifiers,https://data.letterenhuis.be/ark:/24970/0b828d39-7d7b-53af-af68-4cd1912b113d,object identifier,Brieven,,,,,,
0b828d39-7d7b-53af-af68-4cd1912b113d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4a6109-1d47-4b4c-b9fc-60f945297708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1b89dc-cfb3-4867-9849-f3c5fa3b51b1"", ""inverseOntologyProperty"": """"}]"
0b828d39-7d7b-53af-af68-4cd1912b113d,tg:lhbr:64866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
0b828d39-7d7b-53af-af68-4cd1912b113d,tg:lhbr:64866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b828d39-7d7b-53af-af68-4cd1912b113d,tg:lhbr:64866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b828d39-7d7b-53af-af68-4cd1912b113d,tg:lhbr:64866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b828d39-7d7b-53af-af68-4cd1912b113d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062214,referentienummer,False,,,,,,,,,,,,,,,
0b828d39-7d7b-53af-af68-4cd1912b113d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64866,brocade id,False,,,,,,,,,,,,,,,
0b828d39-7d7b-53af-af68-4cd1912b113d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64866/N,brocade url,False,,,,,,,,,,,,,,,
0b828d39-7d7b-53af-af68-4cd1912b113d,tg:lhbr:64866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11cd10f8-187d-5e10-98c7-a5f822c1a797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b33100f4-9078-4fab-885f-f410455f598d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
