ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07c1a2df-f96c-53f3-9ce6-ba8cfac093fa,tg:lhbr:235837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235837,record identifiers,https://data.letterenhuis.be/ark:/24970/07c1a2df-f96c-53f3-9ce6-ba8cfac093fa,object identifier,Brieven,,,,,,
07c1a2df-f96c-53f3-9ce6-ba8cfac093fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""157b47f0-021a-45c5-b0c9-b6f4d4b52f33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ca6d533-13e3-4d56-8443-911c7429a3be"", ""inverseOntologyProperty"": """"}]"
07c1a2df-f96c-53f3-9ce6-ba8cfac093fa,tg:lhbr:235837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
07c1a2df-f96c-53f3-9ce6-ba8cfac093fa,tg:lhbr:235837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c1a2df-f96c-53f3-9ce6-ba8cfac093fa,tg:lhbr:235837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c1a2df-f96c-53f3-9ce6-ba8cfac093fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225015,referentienummer,False,,,,,,,,,,,,,,,
07c1a2df-f96c-53f3-9ce6-ba8cfac093fa,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Monica de Smedt, Kapellen.",commentaar gebruiker,False,,,,,,,,,,,,,,,
07c1a2df-f96c-53f3-9ce6-ba8cfac093fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235837,brocade id,False,,,,,,,,,,,,,,,
07c1a2df-f96c-53f3-9ce6-ba8cfac093fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235837/N,brocade url,False,,,,,,,,,,,,,,,
07c1a2df-f96c-53f3-9ce6-ba8cfac093fa,tg:lhbr:235837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""923fd3cc-bf1a-50a6-8d2f-9dbbe9fc46f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2521d8e7-f4cc-40a6-8e76-dbb963b4e706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07c1a2df-f96c-53f3-9ce6-ba8cfac093fa,tg:lhbr:235837,e73_Titles,,,au::14188,,,,lhbr,lhbr,Brief,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c1a2df-f96c-53f3-9ce6-ba8cfac093fa,tg:lhbr:235837,e73_Titles,,,au::38673,,,,lhbr,lhbr,Brief,25ab2b43-a719-5bc2-8280-b8935513f55d,co,,au::38673:1,au::38673g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4138011"",""au::38673"",""au::38673:1"",""ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d"",""Constant van Ostaijen"",""ark:/83110/x0/952a67b9-096b-5885-acb2-054232ad6f70""],""name"":""Constant van Ostaijen"",""ark"":""ark:/83110/x0/952a67b9-096b-5885-acb2-054232ad6f70"",""uri"":""/agents/people/4138011"",""id"":""au::38673:1"",""resourceArk"":""ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
