ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f0fbc85-e3df-5704-aa42-bc599bae764c,tg:lhbr:67311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67311,record identifiers,https://data.letterenhuis.be/ark:/24970/0f0fbc85-e3df-5704-aa42-bc599bae764c,object identifier,Brieven,,,,,,
0f0fbc85-e3df-5704-aa42-bc599bae764c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6894a897-4ed2-4183-a93a-08ec8341e365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f0a283c-f31b-4205-a94a-eb09f2d4b826"", ""inverseOntologyProperty"": """"}]"
0f0fbc85-e3df-5704-aa42-bc599bae764c,tg:lhbr:67311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
0f0fbc85-e3df-5704-aa42-bc599bae764c,tg:lhbr:67311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0fbc85-e3df-5704-aa42-bc599bae764c,tg:lhbr:67311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0fbc85-e3df-5704-aa42-bc599bae764c,tg:lhbr:67311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f0fbc85-e3df-5704-aa42-bc599bae764c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064536,referentienummer,False,,,,,,,,,,,,,,,
0f0fbc85-e3df-5704-aa42-bc599bae764c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67311,brocade id,False,,,,,,,,,,,,,,,
0f0fbc85-e3df-5704-aa42-bc599bae764c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67311/N,brocade url,False,,,,,,,,,,,,,,,
0f0fbc85-e3df-5704-aa42-bc599bae764c,tg:lhbr:67311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68bb7407-d3a6-5074-880a-c11dc2a8a492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c22b711-b9c4-40ca-a567-dfda21d95b72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f0fbc85-e3df-5704-aa42-bc599bae764c,tg:lhbr:67311,e73_Titles,,,au::8179,,,,lhbr,lhbr,Brief,c40e190a-e5a2-5915-8067-5958af270588,bs,,au::8179:1,au::8179g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875153"",""au::8179"",""au::8179:1"",""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""Ferdinand vander Haeghen"",""ark:/83110/x0/5053c422-9514-5a74-b8a6-817a76e1d9a4""],""name"":""Ferdinand vander Haeghen"",""ark"":""ark:/83110/x0/5053c422-9514-5a74-b8a6-817a76e1d9a4"",""uri"":""/agents/people/875153"",""id"":""au::8179:1"",""resourceArk"":""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
