ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26139aa8-e67d-54f2-87d7-c2dea467ddcc,tg:lhbr:201874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201874,record identifiers,https://data.letterenhuis.be/ark:/24970/26139aa8-e67d-54f2-87d7-c2dea467ddcc,object identifier,Brieven,,,,,,
26139aa8-e67d-54f2-87d7-c2dea467ddcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c17b2f-59fa-44a2-b45e-19fdc4dad797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2cc6451-7912-46bc-8560-0121b833f2fc"", ""inverseOntologyProperty"": """"}]"
26139aa8-e67d-54f2-87d7-c2dea467ddcc,tg:lhbr:201874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
26139aa8-e67d-54f2-87d7-c2dea467ddcc,tg:lhbr:201874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26139aa8-e67d-54f2-87d7-c2dea467ddcc,tg:lhbr:201874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26139aa8-e67d-54f2-87d7-c2dea467ddcc,tg:lhbr:201874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26139aa8-e67d-54f2-87d7-c2dea467ddcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191425,referentienummer,False,,,,,,,,,,,,,,,
26139aa8-e67d-54f2-87d7-c2dea467ddcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201874,brocade id,False,,,,,,,,,,,,,,,
26139aa8-e67d-54f2-87d7-c2dea467ddcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201874/N,brocade url,False,,,,,,,,,,,,,,,
26139aa8-e67d-54f2-87d7-c2dea467ddcc,tg:lhbr:201874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e92146-2b5a-5cad-bbf0-449fcb5a72e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f231404-b906-425a-8a02-ab4b27bf0eff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
