ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0eba98ae-ca58-53ec-8316-26443814c48a,tg:lhbr:236786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236786,record identifiers,https://data.letterenhuis.be/ark:/24970/0eba98ae-ca58-53ec-8316-26443814c48a,object identifier,Brieven,,,,,,
0eba98ae-ca58-53ec-8316-26443814c48a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77bb9cd-636f-4644-8c4f-079f8c3fe60d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70bef748-5604-4f23-9f8d-fc9575732132"", ""inverseOntologyProperty"": """"}]"
0eba98ae-ca58-53ec-8316-26443814c48a,tg:lhbr:236786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
0eba98ae-ca58-53ec-8316-26443814c48a,tg:lhbr:236786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eba98ae-ca58-53ec-8316-26443814c48a,tg:lhbr:236786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eba98ae-ca58-53ec-8316-26443814c48a,tg:lhbr:236786,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0eba98ae-ca58-53ec-8316-26443814c48a,tg:lhbr:236786,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0eba98ae-ca58-53ec-8316-26443814c48a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225950,referentienummer,False,,,,,,,,,,,,,,,
0eba98ae-ca58-53ec-8316-26443814c48a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236786,brocade id,False,,,,,,,,,,,,,,,
0eba98ae-ca58-53ec-8316-26443814c48a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236786/N,brocade url,False,,,,,,,,,,,,,,,
0eba98ae-ca58-53ec-8316-26443814c48a,tg:lhbr:236786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82b620cf-9389-5a95-86b5-6d761f8fec5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f52347-936d-417c-ab0f-a01c6648718b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0eba98ae-ca58-53ec-8316-26443814c48a,tg:lhbr:236786,e73_Titles,,,au::57958,,,,lhbr,lhbr,Brief,14eaf458-188b-50f3-94b6-5b7bcef46e77,bs,,au::57958:1,au::57958g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6201506"",""au::57958"",""au::57958:1"",""ark:/83110/x0/14eaf458-188b-50f3-94b6-5b7bcef46e77"",""Roger Prévot"",""ark:/83110/x0/2bb76f6a-c737-5587-9e48-964d90870b02""],""name"":""Roger Prévot"",""ark"":""ark:/83110/x0/2bb76f6a-c737-5587-9e48-964d90870b02"",""uri"":""/agents/people/6201506"",""id"":""au::57958:1"",""resourceArk"":""ark:/83110/x0/14eaf458-188b-50f3-94b6-5b7bcef46e77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14eaf458-188b-50f3-94b6-5b7bcef46e77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eba98ae-ca58-53ec-8316-26443814c48a,tg:lhbr:236786,e73_Titles,,,au::19885,,,,lhbr,lhbr,Brief,4b8ec5bd-2908-5325-b1a6-7079461f1dc8,co,,au::19885:1,au::19885g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2127695"",""au::19885"",""au::19885:1"",""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""Jan Baptist Vervliet"",""ark:/83110/x0/fec35fbe-118a-5031-8805-9654a85896dd""],""name"":""Jan Baptist Vervliet"",""ark"":""ark:/83110/x0/fec35fbe-118a-5031-8805-9654a85896dd"",""uri"":""/agents/people/2127695"",""id"":""au::19885:1"",""resourceArk"":""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
