ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c179839-f5e8-54e0-9495-a9876703a0c2,tg:lhbr:141574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141574,record identifiers,https://data.letterenhuis.be/ark:/24970/1c179839-f5e8-54e0-9495-a9876703a0c2,object identifier,Brieven,,,,,,
1c179839-f5e8-54e0-9495-a9876703a0c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb928273-619f-459e-8072-c714708dce8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d123071-1ad7-46c8-857f-3d7d3ff82093"", ""inverseOntologyProperty"": """"}]"
1c179839-f5e8-54e0-9495-a9876703a0c2,tg:lhbr:141574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1c179839-f5e8-54e0-9495-a9876703a0c2,tg:lhbr:141574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c179839-f5e8-54e0-9495-a9876703a0c2,tg:lhbr:141574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c179839-f5e8-54e0-9495-a9876703a0c2,tg:lhbr:141574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c179839-f5e8-54e0-9495-a9876703a0c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133389,referentienummer,False,,,,,,,,,,,,,,,
1c179839-f5e8-54e0-9495-a9876703a0c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141574,brocade id,False,,,,,,,,,,,,,,,
1c179839-f5e8-54e0-9495-a9876703a0c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141574/N,brocade url,False,,,,,,,,,,,,,,,
1c179839-f5e8-54e0-9495-a9876703a0c2,tg:lhbr:141574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acfd8542-e78b-562e-9662-2faf8002110d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f023504-dea1-42d8-b4ae-00f72a107280"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
