ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06edee64-134f-5152-8a91-b078b1156bc7,tg:lhbr:119080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119080,record identifiers,https://data.letterenhuis.be/ark:/24970/06edee64-134f-5152-8a91-b078b1156bc7,object identifier,Brieven,,,,,,
06edee64-134f-5152-8a91-b078b1156bc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb940619-9d69-4f9c-bac9-3958c22ee5f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3987e114-cc5e-481d-bb96-b62efcc7c1ce"", ""inverseOntologyProperty"": """"}]"
06edee64-134f-5152-8a91-b078b1156bc7,tg:lhbr:119080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
06edee64-134f-5152-8a91-b078b1156bc7,tg:lhbr:119080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06edee64-134f-5152-8a91-b078b1156bc7,tg:lhbr:119080,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06edee64-134f-5152-8a91-b078b1156bc7,tg:lhbr:119080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06edee64-134f-5152-8a91-b078b1156bc7,tg:lhbr:119080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06edee64-134f-5152-8a91-b078b1156bc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112135,referentienummer,False,,,,,,,,,,,,,,,
06edee64-134f-5152-8a91-b078b1156bc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119080,brocade id,False,,,,,,,,,,,,,,,
06edee64-134f-5152-8a91-b078b1156bc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119080/N,brocade url,False,,,,,,,,,,,,,,,
06edee64-134f-5152-8a91-b078b1156bc7,tg:lhbr:119080,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77 brgr,groepsbeschrijving,False,77,brgr,,,,,,,,,,,,,
06edee64-134f-5152-8a91-b078b1156bc7,tg:lhbr:119080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c310eec3-de10-5e34-9dd1-f85dc76781e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""130b04fa-5945-4b8f-94e8-621ad0232c7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06edee64-134f-5152-8a91-b078b1156bc7,tg:lhbr:119080,e73_Titles,,,au::14489,,,,lhbr,lhbr,Brief,30f74303-6ef3-5f64-9f02-9997305fd9f4,bs,,au::14489:1,au::14489g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
