ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f92d859-14b8-525f-b98c-453f06c075fc,tg:lhbr:196508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196508,record identifiers,https://data.letterenhuis.be/ark:/24970/1f92d859-14b8-525f-b98c-453f06c075fc,object identifier,Brieven,,,,,,
1f92d859-14b8-525f-b98c-453f06c075fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bae58f3c-cd92-434b-b9ab-19097374d5ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8358740f-004f-4fc4-bd93-507f66d1f66e"", ""inverseOntologyProperty"": """"}]"
1f92d859-14b8-525f-b98c-453f06c075fc,tg:lhbr:196508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
1f92d859-14b8-525f-b98c-453f06c075fc,tg:lhbr:196508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f92d859-14b8-525f-b98c-453f06c075fc,tg:lhbr:196508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f92d859-14b8-525f-b98c-453f06c075fc,tg:lhbr:196508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f92d859-14b8-525f-b98c-453f06c075fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186119,referentienummer,False,,,,,,,,,,,,,,,
1f92d859-14b8-525f-b98c-453f06c075fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196508,brocade id,False,,,,,,,,,,,,,,,
1f92d859-14b8-525f-b98c-453f06c075fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196508/N,brocade url,False,,,,,,,,,,,,,,,
1f92d859-14b8-525f-b98c-453f06c075fc,tg:lhbr:196508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffd5d5d5-4825-5db3-858c-400d2025a4a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b98d51-a665-4e71-b08f-099c847f3d59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f92d859-14b8-525f-b98c-453f06c075fc,tg:lhbr:196508,e73_Titles,,,au::7097,,,,lhbr,lhbr,Brief,2bdbcbf3-bd1f-53c1-9d48-a7776000f5e3,bs,,au::7097:1,au::7097g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/759379"",""au::7097"",""au::7097:1"",""ark:/83110/x0/2bdbcbf3-bd1f-53c1-9d48-a7776000f5e3"",""Nic Verlo"",""ark:/83110/x0/88353890-c6f6-510d-a02e-122e976f046a""],""name"":""Nic Verlo"",""ark"":""ark:/83110/x0/88353890-c6f6-510d-a02e-122e976f046a"",""uri"":""/agents/people/759379"",""id"":""au::7097:1"",""resourceArk"":""ark:/83110/x0/2bdbcbf3-bd1f-53c1-9d48-a7776000f5e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bdbcbf3-bd1f-53c1-9d48-a7776000f5e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f92d859-14b8-525f-b98c-453f06c075fc,tg:lhbr:196508,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
