ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28fb7683-1724-57e9-8c13-dc94b25ec36c,tg:lhbr:118317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118317,record identifiers,https://data.letterenhuis.be/ark:/24970/28fb7683-1724-57e9-8c13-dc94b25ec36c,object identifier,Brieven,,,,,,
28fb7683-1724-57e9-8c13-dc94b25ec36c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3075111-438c-4beb-b5f5-f690cc2ebc68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1f3c189-4378-4c81-b441-902f10f44778"", ""inverseOntologyProperty"": """"}]"
28fb7683-1724-57e9-8c13-dc94b25ec36c,tg:lhbr:118317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
28fb7683-1724-57e9-8c13-dc94b25ec36c,tg:lhbr:118317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28fb7683-1724-57e9-8c13-dc94b25ec36c,tg:lhbr:118317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28fb7683-1724-57e9-8c13-dc94b25ec36c,tg:lhbr:118317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28fb7683-1724-57e9-8c13-dc94b25ec36c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111387,referentienummer,False,,,,,,,,,,,,,,,
28fb7683-1724-57e9-8c13-dc94b25ec36c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118317,brocade id,False,,,,,,,,,,,,,,,
28fb7683-1724-57e9-8c13-dc94b25ec36c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118317/N,brocade url,False,,,,,,,,,,,,,,,
28fb7683-1724-57e9-8c13-dc94b25ec36c,tg:lhbr:118317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""288f6246-4a17-5f4b-9218-1c2e6b505140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39570217-dc6a-4cc4-a127-980fe6b6941a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28fb7683-1724-57e9-8c13-dc94b25ec36c,tg:lhbr:118317,e73_Titles,,,au::15274,,,,lhbr,lhbr,Brief,e90b3c7d-a892-5f67-9db2-8c7590f901c6,bs,,au::15274:1,au::15274g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1634318"",""au::15274"",""au::15274:1"",""ark:/83110/x0/e90b3c7d-a892-5f67-9db2-8c7590f901c6"",""Gaston Pulings"",""ark:/83110/x0/64392070-2d33-5564-92ef-52c401cc8fb6""],""name"":""Gaston Pulings"",""ark"":""ark:/83110/x0/64392070-2d33-5564-92ef-52c401cc8fb6"",""uri"":""/agents/people/1634318"",""id"":""au::15274:1"",""resourceArk"":""ark:/83110/x0/e90b3c7d-a892-5f67-9db2-8c7590f901c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e90b3c7d-a892-5f67-9db2-8c7590f901c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28fb7683-1724-57e9-8c13-dc94b25ec36c,tg:lhbr:118317,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
