ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08a76e9f-2ee0-544c-8f50-1acfbc709f20,tg:lhbr:138809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138809,record identifiers,https://data.letterenhuis.be/ark:/24970/08a76e9f-2ee0-544c-8f50-1acfbc709f20,object identifier,Brieven,,,,,,
08a76e9f-2ee0-544c-8f50-1acfbc709f20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29bfab59-147e-4a2d-8026-9708753f8b8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c04a5c-6703-42ae-a5f7-e8a428b3e1a1"", ""inverseOntologyProperty"": """"}]"
08a76e9f-2ee0-544c-8f50-1acfbc709f20,tg:lhbr:138809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
08a76e9f-2ee0-544c-8f50-1acfbc709f20,tg:lhbr:138809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a76e9f-2ee0-544c-8f50-1acfbc709f20,tg:lhbr:138809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a76e9f-2ee0-544c-8f50-1acfbc709f20,tg:lhbr:138809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08a76e9f-2ee0-544c-8f50-1acfbc709f20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130740,referentienummer,False,,,,,,,,,,,,,,,
08a76e9f-2ee0-544c-8f50-1acfbc709f20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138809,brocade id,False,,,,,,,,,,,,,,,
08a76e9f-2ee0-544c-8f50-1acfbc709f20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138809/N,brocade url,False,,,,,,,,,,,,,,,
08a76e9f-2ee0-544c-8f50-1acfbc709f20,tg:lhbr:138809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec83b49-12e6-5be0-9af8-52425d597eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b23b21b-ed8e-4894-98a4-335756cc0b37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
