ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0135bc26-1117-5aa6-b055-90de95ea564f,tg:lhbr:140970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140970,record identifiers,https://data.letterenhuis.be/ark:/24970/0135bc26-1117-5aa6-b055-90de95ea564f,object identifier,Brieven,,,,,,
0135bc26-1117-5aa6-b055-90de95ea564f,tg:lhbr:140970,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0135bc26-1117-5aa6-b055-90de95ea564f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""723acfe6-bf1b-4bf7-93d6-4f8e5f11f58e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83205aac-cc55-441b-8cc9-d2d182e7bb58"", ""inverseOntologyProperty"": """"}]"
0135bc26-1117-5aa6-b055-90de95ea564f,tg:lhbr:140970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
0135bc26-1117-5aa6-b055-90de95ea564f,tg:lhbr:140970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0135bc26-1117-5aa6-b055-90de95ea564f,tg:lhbr:140970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0135bc26-1117-5aa6-b055-90de95ea564f,tg:lhbr:140970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0135bc26-1117-5aa6-b055-90de95ea564f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132809,referentienummer,False,,,,,,,,,,,,,,,
0135bc26-1117-5aa6-b055-90de95ea564f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140970,brocade id,False,,,,,,,,,,,,,,,
0135bc26-1117-5aa6-b055-90de95ea564f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140970/N,brocade url,False,,,,,,,,,,,,,,,
0135bc26-1117-5aa6-b055-90de95ea564f,tg:lhbr:140970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""404b6b47-eea7-5cea-b9b3-61bd176a7f96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9e552b1-08df-4d2c-9f0a-369c0db1adcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0135bc26-1117-5aa6-b055-90de95ea564f,tg:lhbr:140970,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
