ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
263b5b58-6026-5002-ae87-bfa54ecdf25c,tg:lhbr:157304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157304,record identifiers,https://data.letterenhuis.be/ark:/24970/263b5b58-6026-5002-ae87-bfa54ecdf25c,object identifier,Brieven,,,,,,
263b5b58-6026-5002-ae87-bfa54ecdf25c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22091a9b-0352-4bb4-9492-70d5a370994b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc61a64b-35e9-4310-9460-a83f34bea318"", ""inverseOntologyProperty"": """"}]"
263b5b58-6026-5002-ae87-bfa54ecdf25c,tg:lhbr:157304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
263b5b58-6026-5002-ae87-bfa54ecdf25c,tg:lhbr:157304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263b5b58-6026-5002-ae87-bfa54ecdf25c,tg:lhbr:157304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263b5b58-6026-5002-ae87-bfa54ecdf25c,tg:lhbr:157304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
263b5b58-6026-5002-ae87-bfa54ecdf25c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148488,referentienummer,False,,,,,,,,,,,,,,,
263b5b58-6026-5002-ae87-bfa54ecdf25c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157304,brocade id,False,,,,,,,,,,,,,,,
263b5b58-6026-5002-ae87-bfa54ecdf25c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157304/N,brocade url,False,,,,,,,,,,,,,,,
263b5b58-6026-5002-ae87-bfa54ecdf25c,tg:lhbr:157304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""821e2840-c195-54c4-9e00-fa9180e8be79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c7c17b5-7142-4e8b-89a5-3fc57526f68c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
263b5b58-6026-5002-ae87-bfa54ecdf25c,tg:lhbr:157304,e73_Titles,,,au::20959:::VZV.1,,,,lhbr,lhbr,Brief,592d0426-9556-5131-bf26-a49685f3f770,bs,,au::20959:1::VZV.1,au::20959g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2242613"",""au::20959"",""au::20959:1"",""ark:/83110/x0/3beed446-8f61-5eea-bab8-16def9530d0b"",""Herman Wagemans [Voorzitter van Algemeen Nederlands Zangverbond]"",""ark:/83110/x0/90594ada-5ccd-5382-b032-632ccd27b71b"",""au::20959:1::VZV.1"",""au::20959:1::VZV::au::275""],""name"":""Herman Wagemans [Voorzitter van Algemeen Nederlands Zangverbond]"",""ark"":""ark:/83110/x0/90594ada-5ccd-5382-b032-632ccd27b71b"",""uri"":""/agents/people/2242613"",""id"":""au::20959:1::VZV::au::275"",""resourceArk"":""ark:/83110/x0/3beed446-8f61-5eea-bab8-16def9530d0b"",""resourceID"":""au::20959:1"",""capacity"":""Voorzitter van Algemeen Nederlands Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::20959:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3beed446-8f61-5eea-bab8-16def9530d0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
