ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e96db32-7e1b-528f-8c2e-f82ae1ee64ea,tg:lhbr:101090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101090,record identifiers,https://data.letterenhuis.be/ark:/24970/2e96db32-7e1b-528f-8c2e-f82ae1ee64ea,object identifier,Brieven,,,,,,
2e96db32-7e1b-528f-8c2e-f82ae1ee64ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dff25ca-8e0d-4278-97c3-db5d9058de81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d26d86c-0729-47c6-9796-43530e4d597c"", ""inverseOntologyProperty"": """"}]"
2e96db32-7e1b-528f-8c2e-f82ae1ee64ea,tg:lhbr:101090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
2e96db32-7e1b-528f-8c2e-f82ae1ee64ea,tg:lhbr:101090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e96db32-7e1b-528f-8c2e-f82ae1ee64ea,tg:lhbr:101090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e96db32-7e1b-528f-8c2e-f82ae1ee64ea,tg:lhbr:101090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e96db32-7e1b-528f-8c2e-f82ae1ee64ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094956,referentienummer,False,,,,,,,,,,,,,,,
2e96db32-7e1b-528f-8c2e-f82ae1ee64ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101090,brocade id,False,,,,,,,,,,,,,,,
2e96db32-7e1b-528f-8c2e-f82ae1ee64ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101090/N,brocade url,False,,,,,,,,,,,,,,,
2e96db32-7e1b-528f-8c2e-f82ae1ee64ea,tg:lhbr:101090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a69788c-60bc-55ab-9e68-5cc77de11298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5687c933-8fe1-4d18-ad91-b85b2292a221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
