ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20cc00ad-9413-52cb-8f33-c09fd23f1af0,tg:lhbr:22650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22650,record identifiers,https://data.letterenhuis.be/ark:/24970/20cc00ad-9413-52cb-8f33-c09fd23f1af0,object identifier,Brieven,,,,,,
20cc00ad-9413-52cb-8f33-c09fd23f1af0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ace95a-7d01-46b1-98a2-d93accad8aeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af02a190-74cd-4ecb-93da-870e91dcb354"", ""inverseOntologyProperty"": """"}]"
20cc00ad-9413-52cb-8f33-c09fd23f1af0,tg:lhbr:22650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
20cc00ad-9413-52cb-8f33-c09fd23f1af0,tg:lhbr:22650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20cc00ad-9413-52cb-8f33-c09fd23f1af0,tg:lhbr:22650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20cc00ad-9413-52cb-8f33-c09fd23f1af0,tg:lhbr:22650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20cc00ad-9413-52cb-8f33-c09fd23f1af0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021718,referentienummer,False,,,,,,,,,,,,,,,
20cc00ad-9413-52cb-8f33-c09fd23f1af0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22650,brocade id,False,,,,,,,,,,,,,,,
20cc00ad-9413-52cb-8f33-c09fd23f1af0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22650/N,brocade url,False,,,,,,,,,,,,,,,
20cc00ad-9413-52cb-8f33-c09fd23f1af0,tg:lhbr:22650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""058bea0b-b7f9-577b-acda-c4608828255d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d923976-aaa1-4b8c-b08d-439d464ee16e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20cc00ad-9413-52cb-8f33-c09fd23f1af0,tg:lhbr:22650,e73_Titles,,,au::3278,,,,lhbr,lhbr,Brief,d64b4b9f-6218-53d0-b9da-94a1957f9f9a,bs,,au::3278:1,au::3278g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350746"",""au::3278"",""au::3278:1"",""ark:/83110/x0/d64b4b9f-6218-53d0-b9da-94a1957f9f9a"",""Elsa Buschmann-Van Rijswijck"",""ark:/83110/x0/9c00f187-b08e-5212-8fcd-cff95eabab46""],""name"":""Elsa Buschmann-Van Rijswijck"",""ark"":""ark:/83110/x0/9c00f187-b08e-5212-8fcd-cff95eabab46"",""uri"":""/agents/people/350746"",""id"":""au::3278:1"",""resourceArk"":""ark:/83110/x0/d64b4b9f-6218-53d0-b9da-94a1957f9f9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64b4b9f-6218-53d0-b9da-94a1957f9f9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20cc00ad-9413-52cb-8f33-c09fd23f1af0,tg:lhbr:22650,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
